write,336029,65,189
write,319866,58,190
write,295416,29,191
write,280425059,94,192
write,374773,36,193
write,294757,18,194
write,334376,78,195
write,304984,65,196
write,310135,29,197
write,311621,79,198
write,313250,74,199
write,343956,17,200
write,307158,26,201
write,312247,53,202
write,335196,69,203
write,276404083,95,204
write,351457,60,205
write,348280,70,206
write,294581,78,207
write,300718,44,208
write,307342,48,209
write,315645,76,210
write,297689,46,211
write,289237,75,212
write,296412,90,213
write,282595,72,214
write,323358,35,215
write,304593962,40,216
write,332577,41,217
write,329732,48,218
write,319812,97,219
write,296109,61,220
write,323081,47,221
write,334086,38,222
write,294353,90,223
write,280094,48,224
write,501460,39,225
write,311885,53,226
write,272438913,2,227
write,360799,5,228
write,333946,92,229
write,309864,7,230
write,300733,38,231
write,306195,24,232
write,311251,31,233
write,309637,74,234
write,291556,2,235
write,299906,9,236
write,323153,15,237
write,298257,31,238
write,296466495,77,239
write,389985,9,240
write,293492,88,241
write,340847,11,242
write,287541,83,243
write,277311,56,244
write,310406,7,245
write,298200,70,246
write,287514,6,247
write,279974,41,248
write,299935,75,249
write,309851,32,250
write,284502163,53,251
write,395160,30,252
write,309352,46,253
write,281334,70,254
write,305190,85,255
write,317804,99,256
write,299308,56,257
write,284863,26,258
write,291065,21,259
write,308729,72,260
write,279066,13,261
write,296072,100,262
write,293705,18,263
write,292471372,56,264
write,328106,61,265
write,312857,10,266
write,307629,62,267
write,279135,3,268
write,323670,84,269
write,342518,25,270
write,290537,31,271
write,303217,62,272
write,311518,22,273
write,307429,78,274
write,314480,42,275
write,295669052,27,276
write,338537,67,277
write,52557502,41,278
write,305806,12,279
write,328117,92,280
write,290763,83,281
write,292453,68,282
write,282467,85,283
write,282093,65,284
write,315655,29,285
write,291285,49,286
write,296740,50,287
write,286610,91,288
write,320260,11,289
write,228442311,95,290
write,347562,88,291
write,302071,83,292
write,289476,69,293
write,300322,62,294
write,314758,99,295
write,302621,96,296
write,312526,68,297
write,290920,9,298
write,293980,99,299
write,308346,35,300
write,296778,70,301
write,256528945,47,302
write,335279,35,303
write,286687,11,304
write,355727,65,305
write,299042,93,306
write,279412,13,307
write,299201,98,308
write,297492,26,309
write,298067,91,310
write,292704,43,311
write,305422,32,312
write,323257,41,313
write,328266434,100,314
write,430915,8,315
write,310246,75,316
write,343997,2,317
write,288474,61,318
write,305847,1,319
write,304570,62,320
write,314918,64,321
write,285032,23,322
write,315072,63,323
write,314966,56,324
write,296810,47,325
write,176437856,78,326
write,380226,84,327
write,322620,69,328
write,47343832,60,329
write,377012,16,330
write,357118,80,331
write,298440,75,332
write,291509,16,333
write,301006,83,334
write,285094,91,335
write,311081,84,336
write,316652,18,337
write,298630,85,338
write,190305572,31,339
write,295599,62,340
write,328127,30,341
write,309183,56,342
write,296668,57,343
write,292869,39,344
write,288454,85,345
write,328947,23,346
write,283468,56,347
write,117580604,65,348
write,319923,93,349
write,292872,9,350
write,74330725,60,351
write,310450,78,352
write,353686,88,353
write,306542,45,354
write,345344,15,355
write,285805,43,356
write,300245,57,357
write,290979,41,358
write,317680,70,359
write,314124,92,360
write,312300,26,361
write,240461972,11,362
write,360635,62,363
write,310473,84,364
write,317201,13,365
write,289798,83,366
write,304604,40,367
write,295087,10,368
write,306554,22,369
write,301900,64,370
write,291436,32,371
write,311149,96,372
write,326828,90,373
write,205424619,5,374
write,361086,87,375
write,330091,9,376
write,336024,38,377
write,282207,41,378
write,322418,52,379
write,308270,1,380
write,302873,92,381
write,271470,31,382
write,285187,15,383
write,420236,32,384
write,342276,14,385
write,278494,11,386
write,294586,83,387
write,283278,5,388
write,293227,53,389
write,305196,76,390
write,311341,91,391
write,285506,33,392
write,283104,6,393
write,320691,29,394
write,300389,93,395
write,233526892,84,396
write,340168,39,397
write,307591,64,398
write,289390,43,399
write,345556,33,400
write,303631,11,401
write,221362216,50,402
write,360886,7,403
write,311707,62,404
write,330274,93,405
write,288613,14,406
write,303652,19,407
write,309279,92,408
write,318301,73,409
write,302584,13,410
write,314663,55,411
write,295180,9,412
write,232478209,16,413
write,382343,49,414
write,306276,25,415
write,291497,28,416
write,334931,52,417
write,282251,3,418
write,289645,59,419
write,301810,12,420
write,306905,99,421
write,286267,26,422
write,319178,69,423
write,283335,75,424
write,278218,81,425
write,236586399,92,426
write,326019,89,427
write,361903,84,428
write,303311,33,429
write,299665,27,430
write,299021,31,431
write,290971,32,432
write,300727,89,433
write,294446,71,434
write,292614,86,435
write,275170,12,436
write,276780,18,437
write,232514305,70,438
write,337899,65,439
write,334317,97,440
write,326906,50,441
write,271395,57,442
write,304417,82,443
write,307884,81,444
write,324197,42,445
write,283518,84,446
write,299347,10,447
write,280880,53,448
write,325598,67,449
write,188540469,56,450
write,358564,65,451
write,300436,76,452
write,283647,97,453
write,289197,53,454
write,283211,17,455
write,302132,90,456
write,302237,82,457
write,296812,59,458
write,334245,56,459
write,305194,33,460
write,303616,47,461
write,240470397,99,462
write,323970,24,463
write,313935,74,464
write,289632,47,465
write,305234,81,466
write,316351,73,467
write,283460,92,468
write,322452,98,469
write,292808,67,470
write,275397,74,471
write,233155572,75,472
write,333553,75,473
write,320518,1,474
write,343595,1,475
write,291781,65,476
write,311018,28,477
write,291680,76,478
write,280463,99,479
write,311163,47,480
write,332555,36,481
write,289922,88,482
write,291712,3,483
write,212553456,12,484
write,378682,93,485
write,287912,28,486
write,325665,20,487
write,339158,73,488
write,303268,94,489
write,272615,91,490
write,279187,65,491
write,279300,86,492
write,292346,9,493
write,311017,42,494
write,268355,19,495
write,240475976,64,496
write,333174,3,497
write,286167,88,498
write,314841,63,499
write,292926,92,500
write,289376,79,501
write,294179,7,502
write,304916,44,503
write,330549,17,504
write,320270,52,505
write,279571,17,506
write,316852,79,507
write,244435501,30,508
write,354065,27,509
write,291853,96,510
write,311318,88,511
write,289702,60,512
write,301051,6,513
write,287440,33,514
write,293279,78,515
write,326280,31,516
write,278524,48,517
write,279151,98,518
write,249062537,99,519
write,366172,47,520
write,311814,70,521
write,303854,5,522
write,291951,24,523
write,294455,47,524
write,306195,22,525
write,311296,41,526
write,286179,71,527
write,304998,10,528
write,305271,99,529
write,307864,77,530
write,224556373,60,531
write,321916,14,532
write,312127,5,533
write,280032,51,534
write,296430,46,535
write,289055,37,536
write,278512,90,537
write,291592,94,538
write,304658,2,539
write,296182,99,540
write,201348059,57,541
write,316616,10,542
write,294653,78,543
write,285763,55,544
write,304556,31,545
write,298835,7,546
write,328245,13,547
write,273205,45,548
write,286935,53,549
write,268789,25,550
write,295246,46,551
write,316140,74,552
write,244553318,82,553
write,304541,5,554
write,296342,68,555
write,287586,56,556
write,327021,21,557
write,320618,46,558
write,331486,81,559
write,291094,93,560
write,300051,24,561
write,289575,37,562
write,293062,99,563
write,300277,20,564
write,260192998,13,565
write,402694,23,566
write,306006,25,567
write,301798,87,568
write,331280,26,569
write,287179,39,570
write,306056,70,571
write,296230,63,572
write,301427,52,573
write,282107,49,574
write,145239088,94,575
write,394393,100,576
write,342260,21,577
write,308171,52,578
write,309280,70,579
write,293114,78,580
write,281441,78,581
write,289774,63,582
write,296176,82,583
write,306941,70,584
write,253117781,5,585
write,335922,56,586
write,327365,42,587
write,282033,28,588
write,309058,65,589
write,319362,93,590
write,281908,31,591
write,288453,4,592
write,320792,66,593
write,292491,57,594
write,302523,80,595
write,285367,76,596
write,284485,5,597
write,392543718,2,598
write,322891,68,599
write,300460,50,600
write,320591,18,601
write,324115,67,602
write,284950,83,603
write,281124,20,604
write,312233,55,605
write,373736,73,606
write,307092,95,607
write,288201,34,608
write,260486784,85,609
write,343168,19,610
write,320308,69,611
write,281726,33,612
write,348784,43,613
write,277387,86,614
write,297489,30,615
write,309138,3,616
write,283358,90,617
write,274589,26,618
write,295787,26,619
write,294264,69,620
write,284947,17,621
write,236603611,20,622
write,302745,8,623
write,298170,64,624
write,336574,27,625
write,281744,95,626
write,283823,6,627
write,291096,17,628
write,310320,7,629
write,301447,28,630
write,324574,64,631
write,322267,70,632
write,307334,6,633
write,312731246,94,634
write,298209,68,635
write,312249,71,636
write,310250,23,637
write,284972,58,638
write,315183,35,639
write,287172,97,640
write,285156,2,641
write,267086,30,642
write,339353,25,643
write,293257,63,644
write,248462983,29,645
write,330557,1,646
write,328971,21,647
write,306078,83,648
write,309189,90,649
write,294289,78,650
write,289487,34,651
write,294578,75,652
write,294728,38,653
write,307099,61,654
write,289153,13,655
write,274269,32,656
write,290767,31,657
write,288523201,77,658
write,328058,30,659
write,282148,40,660
write,336507,37,661
write,320374,60,662
write,282464,73,663
write,302665,92,664
write,322398,57,665
write,292371,86,666
write,379338,7,667
write,309765,48,668
write,280451772,50,669
write,382373,84,670
write,291476,84,671
write,371000,14,672
write,334198,78,673
write,276944,99,674
write,304134,67,675
write,287912,46,676
write,301978,8,677
write,277442,12,678
write,312053,76,679
write,309415,22,680
write,280588671,15,681
write,326900,94,682
write,300941,56,683
write,280715,25,684
write,301633,18,685
write,291046,86,686
write,292747,66,687
write,283799,74,688
write,295972,58,689
write,288251,3,690
write,301028,40,691
write,294109,39,692
write,272383740,53,693
write,351166,75,694
write,310162,62,695
write,345602,65,696
write,303599,4,697
write,297300,30,698
write,305407,62,699
write,300179,96,700
write,333713,61,701
write,293386,4,702
write,293837,37,703
write,298200,65,704
write,299263,54,705
write,256496956,81,706
write,324681,38,707
write,302688,55,708
write,325631,84,709
write,297327,60,710
write,280744,83,711
write,341790,85,712
write,275111,1,713
write,300418,41,714
write,340660,41,715
write,322519,22,716
write,303486,77,717
write,292738383,92,718
write,314573,74,719
write,288585,3,720
write,304110,92,721
write,286616,93,722
write,286439,59,723
write,274531,81,724
write,304122,34,725
write,277619,13,726
write,302548,98,727
write,289788,22,728
write,284333700,81,729
write,394847,51,730
write,305828,35,731
write,288638,20,732
write,322664,98,733
write,285346,35,734
write,284425,27,735
write,322545,93,736
write,341067,70,737
write,294568,9,738
write,290723,99,739
write,275067,15,740
write,307071,95,741
write,295800042,60,742
write,12366524,53,743
write,411135,31,744
write,336130,53,745
write,285332,16,746
write,278562,95,747
write,280600,69,748
write,290117,14,749
write,286485,59,750
write,287823,37,751
write,289914,81,752
write,305981,98,753
write,292000,92,754
write,328558,62,755
write,252523831,80,756
write,379456,30,757
write,330129,99,758
write,311717,75,759
write,315412,11,760
write,324236,2,761
write,279845,61,762
write,350609,40,763
write,300243,4,764
write,299510,59,765
write,279823,84,766
write,286950,46,767
write,284416547,44,768
write,338071,11,769
write,292378,80,770
write,313642,80,771
write,305112,51,772
write,303390,71,773
write,279463,33,774
write,313275,57,775
write,301414,75,776
write,290430,63,777
write,299901,94,778
write,295624,63,779
write,308299891,68,780
write,386490,75,781
write,318021,91,782
write,299014,20,783
write,325412,53,784
write,297909,44,785
write,308306,37,786
write,291406,3,787
write,278851,44,788
write,298751,25,789
write,292831,9,790
write,288760,21,791
write,291809,4,792
write,188585623,83,793
write,312220,92,794
write,308918,69,795
write,307275,22,796
write,300633,51,797
write,284496,7,798
write,297172,71,799
write,287557,12,800
write,390442860,91,801
