write,310307,69,264
write,294576,32,265
write,149814797,17,266
write,321183,11,267
write,330109,75,268
write,310425,39,269
write,331209,53,270
write,331155,96,271
write,302409,45,272
write,291094,90,273
write,120599040,62,274
write,305772,80,275
write,317854,100,276
write,291971,84,277
write,296572,44,278
write,319434,37,279
write,339780,100,280
write,304702,38,281
write,302435,83,282
write,322059,55,283
write,318260,95,284
write,204508156,36,285
write,388708,55,286
write,339619,33,287
write,319260,69,288
write,308622,7,289
write,312608,2,290
write,317119,52,291
write,294965,54,292
write,306729,96,293
write,201468433,51,294
write,329296,25,295
write,349421,76,296
write,296352,48,297
write,276966,5,298
write,319623,62,299
write,182335897,72,300
write,358165,33,301
write,319363,40,302
write,287529,1,303
write,308205,88,304
write,298508,43,305
write,319789,43,306
write,278287,55,307
write,311625,87,308
write,275656,12,309
write,309427,18,310
write,312061,15,311
write,224510127,97,312
write,337471,97,313
write,333176,60,314
write,35372613,15,315
write,347789,37,316
write,333203,46,317
write,314374,47,318
write,324093,17,319
write,311545,3,320
write,305797,23,321
write,328087,32,322
write,318304,8,323
write,294868,87,324
write,307710,60,325
write,188029068,14,326
write,385719,77,327
write,358442,28,328
write,43858646,16,329
write,678023,66,330
write,333249,70,331
write,304713,72,332
write,44405104,49,333
write,371619,77,334
write,290444,23,335
write,287795,9,336
write,319019,64,337
write,307791,87,338
write,200653576,9,339
write,394614,2,340
write,320675,24,341
write,305093,22,342
write,306537,35,343
write,301350,60,344
write,315906,58,345
write,318091,90,346
write,277705,23,347
write,323008,49,348
write,290733,55,349
write,301239,36,350
write,212638333,84,351
write,313560,100,352
write,312726,16,353
write,316794,83,354
write,302459,15,355
write,282589,80,356
write,292640,79,357
write,312923,92,358
write,326576,54,359
write,297136,8,360
write,303693,42,361
write,220408357,78,362
write,392150,16,363
write,322409,54,364
write,305074,28,365
write,321777,1,366
write,318085,7,367
write,291669,70,368
write,287301,16,369
write,319003,14,370
write,287237,97,371
write,301266,48,372
write,280659,54,373
write,305942,6,374
write,200618420,32,375
write,325378,27,376
write,322132,86,377
write,308450,73,378
write,310871,50,379
write,292523,11,380
write,327520,72,381
write,333940,55,382
write,322455,20,383
write,189166370,43,384
write,334359,63,385
write,331613,83,386
write,300744,14,387
write,325272,63,388
write,500364,98,389
write,336053,77,390
write,281196,86,391
write,325910,62,392
write,291786,39,393
write,319769,26,394
write,220440651,76,395
write,350781,23,396
write,339440,32,397
write,319902,6,398
write,298545,22,399
write,326546,21,400
write,302686,89,401
write,82151689,91,402
write,334845,59,403
write,300212,32,404
write,290288,65,405
write,298422,64,406
write,295623,17,407
write,279863,62,408
write,308200,28,409
write,318114,69,410
write,309111,99,411
write,335795,75,412
write,343089,91,413
write,272595382,83,414
write,311665,33,415
write,290802,92,416
write,283529,41,417
write,313262,85,418
write,274473,74,419
write,267832,28,420
write,289495,91,421
write,325110,55,422
write,266777,77,423
write,334041,36,424
write,295417,47,425
write,168471691,88,426
write,329226,22,427
write,329632,12,428
write,316046,15,429
write,321408,83,430
write,330185,11,431
write,295558,60,432
write,336456,31,433
write,287901,87,434
write,303600,17,435
write,328299,70,436
write,275877,58,437
write,157660817,40,438
write,322900,54,439
write,293546,44,440
write,309833,16,441
write,320233,91,442
write,316925,69,443
write,181333032,5,444
write,322222,23,445
write,306011,16,446
write,304703,77,447
write,316902,87,448
write,308204,26,449
write,296145,49,450
write,317014,82,451
write,313688,37,452
write,330179,2,453
write,365293,81,454
write,224462206,30,455
write,369250,30,456
write,309011,16,457
write,315470,63,458
write,273496,87,459
write,309745,17,460
write,292726,45,461
write,288683,35,462
write,305268,42,463
write,282953,3,464
write,286553,90,465
write,306008,88,466
write,313086,46,467
write,248086286,59,468
write,411977,5,469
write,292738,10,470
write,301958,25,471
write,327011,17,472
write,293849,41,473
write,301460,22,474
write,291103,66,475
write,290863,62,476
write,296557,20,477
write,313632,16,478
write,289609,10,479
write,276997,29,480
write,228458683,91,481
write,309834,74,482
write,307874,81,483
write,286732,87,484
write,75540966,5,485
write,349627,20,486
write,289798,5,487
write,316063,20,488
write,294468,51,489
write,311075,9,490
write,294237,14,491
write,322701,14,492
write,309825,28,493
write,296184,67,494
write,304250,5,495
write,168558878,98,496
write,297303,71,497
write,39277289,52,498
write,367199,72,499
write,339426,4,500
write,312174,64,501
write,294157,13,502
write,347735,67,503
write,267872,16,504
write,318316,58,505
write,262552,34,506
write,317253,42,507
write,316027,77,508
write,304107,64,509
write,292506,24,510
write,232489254,85,511
write,291374,78,512
write,327717,46,513
write,306670,93,514
write,290307,33,515
write,298614,13,516
write,138169802,67,517
write,374555,7,518
write,297274,1,519
write,351089,58,520
write,309308,13,521
write,311996,22,522
write,283875,9,523
write,314502,23,524
write,311572,80,525
write,323254,54,526
write,316075,40,527
write,286687,44,528
write,256484743,45,529
write,324161,89,530
write,298780,88,531
write,320986,75,532
write,292944,41,533
write,288792,87,534
write,294218,88,535
write,306540,60,536
write,290856,61,537
write,304888,18,538
write,332869,52,539
write,316476,40,540
write,171716268,50,541
write,412321,62,542
write,100470242,1,543
write,348798,66,544
write,301765,98,545
write,310227,79,546
write,297517,86,547
write,279993,31,548
write,289924,82,549
write,330513,81,550
write,280727,98,551
write,305645,69,552
write,296180,35,553
write,291888,81,554
write,192455750,37,555
write,411117,48,556
write,316021,13,557
write,280303,78,558
write,294265,94,559
write,301396,2,560
write,313843,49,561
write,316920,64,562
write,279855,37,563
write,206331967,70,564
write,333120,87,565
write,300017,55,566
write,350072,36,567
write,303590,10,568
write,295976,59,569
write,343630,89,570
write,306487,49,571
write,290217,11,572
write,192481225,24,573
write,378339,6,574
write,326356,76,575
write,313496,47,576
write,290276,91,577
write,314913,17,578
write,305144,70,579
write,218079497,40,580
write,375703,23,581
write,350518,57,582
write,316656,10,583
write,316609,11,584
write,286371,29,585
write,337617,67,586
write,294076,80,587
write,294380,97,588
write,318082,45,589
write,290791,72,590
write,301343,66,591
write,228802565,32,592
write,361913,63,593
write,337786,5,594
write,290760,73,595
write,278317,32,596
write,296731,40,597
write,281154,77,598
write,313113,5,599
write,275788,23,600
write,293621,10,601
write,299125,24,602
write,141510189,48,603
write,371297,68,604
write,294259,100,605
write,316469,93,606
write,335277,20,607
write,274467,58,608
write,293613,71,609
write,321576,100,610
write,308836,29,611
write,272467402,98,612
write,329634,88,613
write,330853,27,614
write,307778,97,615
write,322950,7,616
write,301905,42,617
write,287418,51,618
write,310018,61,619
write,328356,48,620
write,310773,25,621
write,326787,100,622
write,312899,78,623
write,244639017,92,624
write,308547,34,625
write,329174,11,626
write,285721,4,627
write,328848,40,628
write,315146,4,629
write,290270,39,630
write,311051,18,631
write,299357,1,632
write,282694,75,633
write,307812,41,634
write,161487202,27,635
write,375516,84,636
write,307296,47,637
write,305182,10,638
write,302164,53,639
write,300581,38,640
write,303400,62,641
write,137259103,50,642
write,299969,93,643
write,315134,50,644
write,304130,67,645
write,345969,61,646
write,304419,42,647
write,311188,56,648
write,291013,34,649
write,298099,71,650
write,291536,97,651
write,316977,87,652
write,319409,45,653
write,248525273,92,654
write,317291,25,655
write,288254,87,656
write,306219,73,657
write,347271,2,658
write,291840,75,659
write,285553,7,660
write,295561,52,661
write,276281,89,662
write,286182,31,663
write,257034453,94,664
write,349405,99,665
write,349405,45,666
write,284393,69,667
write,308481,50,668
write,323315,3,669
write,311204,80,670
write,289470,96,671
write,288513,2,672
write,296007,92,673
write,189147184,51,674
write,349655,81,675
write,301577,46,676
write,306530,60,677
write,313335,93,678
write,271021,36,679
write,303516,81,680
write,322688,30,681
write,317001,78,682
write,153830138,49,683
write,340886,53,684
write,311677,46,685
write,296610,1,686
write,297114,38,687
write,325562,63,688
write,290952,14,689
write,297229,86,690
write,289157,25,691
write,300967,27,692
write,292060,88,693
write,216484973,86,694
write,366208,2,695
write,296114,40,696
write,325186,30,697
write,292896,42,698
write,307414,92,699
write,315985,11,700
write,311984,91,701
write,297018,48,702
write,307392,53,703
write,229171231,28,704
write,323306,48,705
write,323691,21,706
write,311213,59,707
write,323836,38,708
write,334601,93,709
write,303338,25,710
write,290998,37,711
write,318127,35,712
write,298372,75,713
write,298910,96,714
write,290741,37,715
write,284193924,54,716
write,390388,57,717
write,318493,1,718
write,337688,58,719
write,295927,14,720
write,293077,57,721
write,309283,44,722
write,278400,1,723
write,314754,94,724
write,295278,73,725
write,305609,4,726
write,314989,51,727
write,295770,98,728
write,244604342,5,729
write,303637,91,730
write,288435,11,731
write,337568,91,732
write,297612,75,733
write,281517,13,734
write,86546477,3,735
write,328548,14,736
write,315018,75,737
write,313258,44,738
write,292914,5,739
write,281174,9,740
write,302547,77,741
write,301068,64,742
write,285646,29,743
write,328326,90,744
write,282868,10,745
write,164365517,22,746
write,404858,64,747
write,336654,30,748
write,296732,49,749
write,299013,7,750
write,320955,77,751
write,317513,1,752
write,134196994,44,753
write,350081,45,754
write,302607,88,755
write,310611,88,756
write,279354,14,757
write,280085,5,758
write,299145,91,759
write,306221,99,760
write,313411,57,761
write,310921,46,762
write,311850,72,763
write,276837536,87,764
write,346128,97,765
write,330767,55,766
write,336827,60,767
write,293182,91,768
write,297187,55,769
write,299907,82,770
write,284242,30,771
write,328077,80,772
write,327823,20,773
write,291375,31,774
write,284902,20,775
write,332618336,50,776
write,325674,87,777
write,337189,49,778
write,302243,42,779
write,301353,73,780
write,306169,50,781
write,310093,76,782
write,293792,9,783
write,303914,16,784
write,316836,9,785
write,304290,10,786
write,290934,64,787
write,204459080,100,788
write,328522,30,789
write,306158,28,790
write,323006,41,791
write,310125,24,792
write,290141,58,793
write,302796,36,794
write,294579,89,795
write,309042,68,796
write,5131862,70,797
write,252068305,21,798
write,370990,27,799
write,287231,36,800
write,283991,69,801
write,331108,76,802
write,283058,9,803
write,307579,45,804
write,285178,24,805
write,296311,9,806
write,271141,91,807
write,314090,7,808
write,304431,50,809
write,299175,37,810
write,312512972,22,811
write,351642,48,812
write,288151,70,813
write,296100,27,814
write,329837,79,815
write,287097,3,816
write,307251,50,817
write,292618,11,818
write,274276,80,819
write,332628,94,820
write,287584,64,821
write,286666,2,822
write,256790848,60,823
write,319026,32,824
write,301185,79,825
write,325960,76,826
write,325999,80,827
write,309288,10,828
write,292168,97,829
write,292572,51,830
write,328398,27,831
write,305826,72,832
write,298759,80,833
write,252572367,17,834
write,312289,3,835
write,306236,9,836
write,288218,50,837
write,322893,66,838
write,302132,82,839
write,309614,95,840
write,275569,59,841
write,293606,75,842
write,277979,65,843
write,293843,51,844
write,299395,86,845
write,232475726,26,846
write,325717,23,847
write,304254,73,848
write,328556,3,849
write,312855,96,850
write,311435,48,851
write,281455,25,852
write,305132,93,853
write,277687,89,854
write,318274,72,855
write,328959,64,856
write,302957,92,857
write,236431242,75,858
write,332327,65,859
write,298866,100,860
write,297122,27,861
write,300932,40,862
write,326940,91,863
write,271593,25,864
write,302250,7,865
write,294872,39,866
write,286478,27,867
write,281597,12,868
write,286459,51,869
write,289720,84,870
write,268703664,61,871
write,327095,55,872
write,284126,52,873
write,299374,68,874
write,301074,8,875
write,282462,71,876
write,306591,58,877
write,300508,49,878
write,279430,29,879
write,299184,8,880
write,292020,45,881
write,283969,57,882
write,232664484,16,883
write,315675,36,884
write,301455,36,885
write,313129,58,886
write,302621,30,887
write,281988,3,888
write,311900,83,889
write,302905,23,890
write,336291,52,891
write,300057,81,892
write,302676,63,893
write,176450906,95,894
write,340067,55,895
write,290876,77,896
write,300800,84,897
write,328157,11,898
write,292360,57,899
write,308510,38,900
write,287558,99,901
write,321953,52,902
write,261432,49,903
write,291302,82,904
write,276309,72,905
write,283820,100,906
write,264493289,33,907
write,340799,27,908
write,319807,91,909
write,332885,47,910
write,307206,69,911
write,287186,64,912
write,308690,12,913
write,501199,39,914
write,289439,24,915
write,294899,62,916
write,324239,81,917
write,252488931,42,918
write,342510,43,919
write,301801,49,920
write,300120,65,921
write,314805,23,922
write,272970,73,923
write,308957,78,924
write,290835,67,925
write,294346,12,926
write,283374,85,927
write,296181,55,928
write,285957,30,929
write,282504,61,930
write,256437353,66,931
write,311075,63,932
write,296608,63,933
write,328692,71,934
write,282246,83,935
write,312898,5,936
write,329771,46,937
write,274029,24,938
write,303589,35,939
write,327774,53,940
write,279051,6,941
write,278823,49,942
write,284433090,27,943
write,327926,84,944
write,298840,97,945
write,297034,9,946
write,285085,15,947
write,315749,80,948
write,277061,35,949
write,282905,63,950
write,310921,96,951
write,285397,72,952
write,289019,6,953
write,310607,88,954
write,297054,87,955
write,248119800,72,956
write,405477,17,957
write,310613,80,958
write,308929,10,959
write,282536,10,960
write,303737,70,961
write,286381,35,962
write,292562,38,963
write,321653,71,964
write,289841,6,965
write,329586,76,966
write,266182,76,967
write,287464,6,968
write,376472561,17,969
write,351000,94,970
write,311523,46,971
write,296372,42,972
write,111247678,98,973
write,383532,50,974
write,309178,95,975
write,316852,24,976
write,297051,23,977
write,305631,27,978
write,289305,49,979
write,301331,15,980
write,312022,44,981
write,304319,21,982
write,314246,97,983
write,209297406,12,984
write,381278,49,985
write,295054,64,986
write,287905,83,987
write,345146,98,988
write,338522,22,989
write,320722,33,990
write,299124,9,991
write,284722,65,992
write,236742041,19,993
write,412788,23,994
write,301742,17,995
write,319782,96,996
write,287107,28,997
write,311944,67,998
write,487472,91,999
write,348936,46,1000
write,303595,79,1001
write,148927594,57,1002
write,314018,2,1003
write,357816,98,1004
write,309663,17,1005
write,307800,28,1006
write,311168,43,1007
write,309507,32,1008
write,284286,60,1009
write,307466,77,1010
write,294606,15,1011
write,316355,8,1012
write,281279,57,1013
write,771792708,13,1014
