write,278539,55,368
write,313860,66,369
write,277464,44,370
write,292370428,47,371
write,395135,66,372
write,376379,94,373
write,296287,47,374
write,287112,27,375
write,318416,94,376
write,352747,41,377
write,301709,75,378
write,273602,86,379
write,285938,10,380
write,286254,81,381
write,294276,92,382
write,292314,12,383
write,300563343,10,384
write,318777,3,385
write,297108,33,386
write,303449,18,387
write,335431,71,388
write,300262,99,389
write,370236,7,390
write,327153,55,391
write,308278,78,392
write,292428,54,393
write,287043,7,394
write,268473323,32,395
write,375535,19,396
write,310212,68,397
write,339756,2,398
write,288058,92,399
write,301645,82,400
write,280460,90,401
write,296181,94,402
write,305609,57,403
write,272762,46,404
write,290828,9,405
write,293367,36,406
write,301722,22,407
write,288456820,80,408
write,302797,22,409
write,308116,67,410
write,313512,7,411
write,280121,87,412
write,325678,45,413
write,320079,96,414
write,278131,37,415
write,308891,13,416
write,288566,96,417
write,287703,17,418
write,269175,87,419
write,288632876,71,420
write,334137,20,421
write,303933,66,422
write,316840,51,423
write,305756,34,424
write,294020,5,425
write,307194,63,426
write,295907,98,427
write,282907,47,428
write,294445,49,429
write,286543,74,430
write,296008,8,431
write,268516580,23,432
write,340268,23,433
write,292167,23,434
write,295486,13,435
write,298407,66,436
write,304791,48,437
write,323545,82,438
write,268929,84,439
write,302952,6,440
write,294067,71,441
write,275041,73,442
write,277218,35,443
write,272498935,11,444
write,334350,46,445
write,308509,6,446
write,293815,17,447
write,294988,77,448
write,326900,68,449
write,305218,32,450
write,279718,95,451
write,332339,96,452
write,311323,19,453
write,297398,57,454
write,302053,33,455
write,280372236,75,456
write,371840,48,457
write,292507,47,458
write,282692,22,459
write,283409,21,460
write,309957,36,461
write,323323,3,462
write,286535,80,463
write,304332,97,464
write,284111,27,465
write,265391,64,466
write,351195,95,467
write,292046,9,468
write,268486367,86,469
write,322304,18,470
write,289277,34,471
write,275932,46,472
write,304342,78,473
write,292765,59,474
write,289370,97,475
write,270457,97,476
write,291199,92,477
write,294052,28,478
write,272312,11,479
write,309845,29,480
write,279883,94,481
write,260612940,74,482
write,298108,91,483
write,293953,25,484
write,315060,65,485
write,296517,87,486
write,283889,91,487
write,291231,19,488
write,304062,28,489
write,269028,59,490
write,306688,70,491
write,313448,55,492
write,296495,84,493
write,267705463,95,494
write,350132,93,495
write,383946,31,496
write,348927,65,497
write,304187,42,498
write,318046,76,499
write,287352,21,500
write,311797,34,501
write,296830,14,502
write,303123,44,503
write,322588,50,504
write,299048,65,505
write,274436,46,506
write,281633,81,507
write,284465447,43,508
write,353453,37,509
write,349226,74,510
write,304338,35,511
write,331785,63,512
write,307661,24,513
write,272607,56,514
write,305526,9,515
write,331435,57,516
write,303381,5,517
write,303909,66,518
write,327105,63,519
write,168161488,79,520
write,393771,92,521
write,307906,90,522
write,304588,22,523
write,296716,38,524
write,297369,44,525
write,270809,87,526
write,291118,21,527
write,330015,4,528
write,263778,55,529
write,255521,30,530
write,310515,27,531
write,279718,59,532
write,368399333,98,533
write,368858,64,534
write,311176,48,535
write,279647,52,536
write,294264,47,537
write,296866,98,538
write,292789,61,539
write,291236,34,540
write,292502,100,541
write,314580,73,542
write,271955,30,543
write,322753,49,544
write,276713,53,545
write,216538840,9,546
write,317412,32,547
write,288054,77,548
write,310551,25,549
write,282284,46,550
write,276035,26,551
write,301138,7,552
write,315938,19,553
write,275724,44,554
write,185277266,50,555
write,377962,70,556
write,331420,28,557
write,311842,15,558
write,290037,35,559
write,266278,83,560
write,301867,48,561
write,265611,72,562
write,284187,55,563
write,279943,44,564
write,287899,100,565
write,288793,15,566
write,267977,93,567
write,240444826,4,568
write,362257,93,569
write,300441,97,570
write,267869,28,571
write,306571,37,572
write,301347,91,573
write,290617,73,574
write,294311,38,575
write,292789,44,576
write,297985,66,577
write,271946,54,578
write,293132,39,579
write,270520,27,580
write,193691245,18,581
write,307344,80,582
write,304249,28,583
write,283980,30,584
write,266367,80,585
write,201372017,60,586
write,363215,72,587
write,317704,68,588
write,294280,31,589
write,287237,13,590
write,287793,79,591
write,277118,66,592
write,319221,74,593
write,299379,34,594
write,307652,2,595
write,273372,16,596
write,281863,6,597
write,280907,42,598
write,224550853,83,599
write,308699,82,600
write,320249,22,601
write,292550,67,602
write,277248,25,603
write,275045,88,604
write,303051,8,605
write,298167,9,606
write,221521004,54,607
write,375868,36,608
write,315949,90,609
write,316432,70,610
write,310923,91,611
write,295951,48,612
write,290757,65,613
write,291367,86,614
write,286389,62,615
write,273927,1,616
write,299098,70,617
write,300056,49,618
write,324528,22,619
write,252587757,34,620
write,322255,22,621
write,310883,55,622
write,296814,44,623
write,295226,4,624
write,324622,57,625
write,282830,68,626
write,287194,1,627
write,280087,78,628
write,328231,58,629
write,145089841,8,630
write,326069,54,631
write,324460,36,632
write,309228,26,633
write,289226,69,634
write,280848,48,635
write,325178,39,636
write,311851,45,637
write,271710,34,638
write,149375839,51,639
write,335416,50,640
write,322079,61,641
write,320633,71,642
write,299584,78,643
write,291461,17,644
write,294686,59,645
write,302153,18,646
write,319751,77,647
write,289755,18,648
write,217122277,100,649
write,316438,1,650
write,292874,62,651
write,297054,59,652
write,305986,85,653
write,315633,49,654
write,281409,28,655
write,297710,69,656
write,303276,59,657
write,276025,38,658
write,295192,28,659
write,300437,20,660
write,283965,99,661
write,248458881,41,662
write,334474,75,663
write,287508,32,664
write,337704,68,665
write,337496,4,666
write,281095,96,667
write,284039,58,668
write,279665,43,669
write,312051,45,670
write,263626,57,671
write,315393,35,672
write,277656,3,673
write,224519199,18,674
write,332183,79,675
write,294866,1,676
write,295329,38,677
write,276149,59,678
write,273889,38,679
write,300021,68,680
write,299604,11,681
write,260390,67,682
write,289422,67,683
write,302429,83,684
write,271415,48,685
write,304404,21,686
write,244406742,55,687
write,302443,37,688
write,299294,18,689
write,304575,94,690
write,286219,79,691
write,335553,78,692
write,279008,71,693
write,284884,73,694
write,274324,32,695
write,336992,95,696
write,268285,17,697
write,276833,9,698
write,277659,92,699
write,216475369,77,700
write,315997,80,701
write,309179,77,702
write,321817,52,703
write,299688,58,704
write,278978,70,705
write,288540,5,706
write,299398,58,707
write,309102,90,708
write,327031,92,709
write,295288,6,710
write,292987,86,711
write,268466869,98,712
write,310345,26,713
write,308654,14,714
write,317064,48,715
write,270378,51,716
write,298226,27,717
write,275053,55,718
write,296231,44,719
write,314855,99,720
write,281050,15,721
write,276087,64,722
write,302682,96,723
write,257813,3,724
write,232480845,67,725
write,325548,61,726
write,318011,58,727
write,327518,100,728
write,284359,34,729
write,288470,90,730
write,297691,93,731
write,312824,17,732
write,304507,14,733
write,287094,79,734
write,171224993,49,735
write,324621,28,736
write,308366,38,737
write,326272,78,738
write,284390,6,739
write,120386354,60,740
write,350789,59,741
write,290479,32,742
write,300791,46,743
write,298110,31,744
write,309658,94,745
write,278122,82,746
write,280400,63,747
write,303785,73,748
write,303168,88,749
write,292456,23,750
write,329986,94,751
write,275544,82,752
write,284519837,80,753
write,312367,61,754
write,323478,21,755
write,298527,15,756
write,285097,87,757
write,287071,79,758
write,285127,2,759
write,323003,7,760
write,285853,49,761
write,292108,23,762
write,260003,17,763
write,279083,59,764
write,388544803,50,765
write,391793,95,766
write,298700,68,767
write,317877,7,768
write,304857,53,769
write,277391,35,770
write,319906,23,771
write,310858,34,772
write,301171,63,773
write,284829,97,774
write,431864,100,775
write,280119,63,776
write,221344244,65,777
write,312931,38,778
write,286676,41,779
write,319633,99,780
write,299582,36,781
write,276924,57,782
write,283435,81,783
write,272250,13,784
write,296861,51,785
write,279077,99,786
write,166293403,73,787
write,298583,64,788
write,294645,55,789
write,300248,98,790
write,317079,20,791
write,303976,24,792
write,421553,90,793
write,300254,10,794
write,279558,67,795
write,271232,46,796
write,321463,84,797
write,343534,27,798
write,269766,51,799
write,292964,47,800
write,256618,27,801
write,299036,15,802
write,264861,13,803
write,293944,86,804
write,303309,1,805
write,588407983,94,806
write,322590,26,807
write,276843,6,808
write,342267,65,809
write,277391,53,810
write,321329,32,811
write,91186617,88,812
write,370113,5,813
write,321335,49,814
write,284395,30,815
write,276204,98,816
write,312535,56,817
write,256020,21,818
write,269351,49,819
write,284325,73,820
write,270028,54,821
write,508860520,18,822
