write,314909,84,117
write,280525860,85,118
write,361244,27,119
write,327669,32,120
write,550695,49,121
write,336937,68,122
write,304808,37,123
write,381113,37,124
write,341709,4,125
write,315102,99,126
write,305223,5,127
write,291379,77,128
write,240511872,19,129
write,330074,28,130
write,374043,55,131
write,290281,34,132
write,323344,2,133
write,327456,53,134
write,329118,80,135
write,285346,87,136
write,305085,52,137
write,307258,41,138
write,307858,10,139
write,221041820,16,140
write,333910,50,141
write,311153,2,142
write,329892,53,143
write,294057,31,144
write,306377,39,145
write,301401,36,146
write,314960,95,147
write,297091,18,148
write,349886,63,149
write,299928,68,150
write,196443354,39,151
write,359206,38,152
write,305855,9,153
write,337166,50,154
write,328375,43,155
write,293169,64,156
write,340698,3,157
write,332719,92,158
write,325563,99,159
write,290215,16,160
write,368978,34,161
write,296705961,42,162
write,405079,38,163
write,345423,48,164
write,313382,43,165
write,318204,87,166
write,300136,83,167
write,372118,11,168
write,318046,50,169
write,340572,44,170
write,331106,100,171
write,310188,44,172
write,253952723,22,173
write,343565,18,174
write,317969,99,175
write,291093,40,176
write,288416,60,177
write,300345,13,178
write,333620,25,179
write,189363013,34,180
write,1412935,89,181
write,325960,57,182
write,332293,5,183
write,374084,5,184
write,337892,39,185
write,208684177,81,186
write,314971,52,187
write,306612,66,188
write,336082,68,189
write,322826,44,190
write,289169,42,191
write,308935,78,192
write,284447,94,193
write,319562,91,194
write,358299,46,195
write,285993,30,196
write,288580125,70,197
write,326750,99,198
write,356886,19,199
write,323316,37,200
write,303140,79,201
write,290882,25,202
write,331249,2,203
write,300947,95,204
write,306507,50,205
write,327631,6,206
write,301045,74,207
write,294422,60,208
write,248493272,89,209
write,320008,72,210
write,305831,66,211
write,365163,63,212
write,301754,74,213
write,305477,43,214
write,303486,16,215
write,320749,26,216
write,288358,70,217
write,320131,83,218
write,293812,22,219
write,289694,37,220
write,256536882,30,221
write,301612,72,222
write,333005,46,223
write,310850,33,224
write,297756,61,225
write,295715,45,226
write,328353,94,227
write,301249,11,228
write,301612,33,229
write,309614,77,230
write,286778,37,231
write,278148,64,232
write,268579829,36,233
write,355289,95,234
write,315399,66,235
write,303790,28,236
write,319124,1,237
write,293508,92,238
write,310779,97,239
write,309482,80,240
write,310544,66,241
write,314582,99,242
write,289113,19,243
write,267963587,79,244
write,441423,87,245
write,453908,92,246
write,295895,27,247
write,403576,34,248
write,326104,98,249
write,312331,24,250
write,367943,30,251
write,288264,83,252
write,287645,4,253
write,340224,44,254
write,325170,23,255
write,307596,26,256
write,264545975,38,257
write,316463,96,258
write,381253,84,259
write,317230,5,260
write,327850,70,261
write,294191,100,262
write,308698,14,263
write,305966,75,264
write,280406,52,265
write,286569,87,266
write,290364,28,267
write,232353965,46,268
write,439762,84,269
write,332660,37,270
write,306000,27,271
write,308308,22,272
write,296617,6,273
write,316953,79,274
write,306777,37,275
write,317576,29,276
write,348784,59,277
write,229197314,80,278
write,416943,13,279
write,347541,73,280
write,299181,95,281
write,309107,29,282
write,306509,28,283
write,294571,65,284
write,337172,52,285
write,322651,81,286
write,355963,64,287
write,276347,90,288
write,264711322,28,289
write,375669,56,290
write,326297,92,291
write,309339,62,292
write,304195,43,293
write,337512,50,294
write,319115,57,295
write,311022,59,296
write,314904,35,297
write,312805,62,298
write,321567,42,299
write,264530384,99,300
write,396960,66,301
write,332515,45,302
write,304102,98,303
write,274965,3,304
write,307690,8,305
write,296675,87,306
write,295925,81,307
write,293740,54,308
write,293783,68,309
write,297189,17,310
write,304000,43,311
write,228386437,71,312
write,389182,57,313
write,346856,26,314
write,300898,78,315
write,297233,24,316
write,294069,93,317
write,311805,63,318
write,314098,95,319
write,321170,36,320
write,297245,5,321
write,300569,74,322
write,354833,91,323
write,236457509,82,324
write,378852,1,325
write,304544,69,326
write,320620,64,327
write,288661,99,328
write,308177,5,329
write,281607,13,330
write,297012,1,331
write,287550,54,332
write,297491,67,333
write,293013,6,334
write,295860,68,335
write,295766,63,336
write,220602783,50,337
write,349833,45,338
write,403567,12,339
write,302049,39,340
write,298162,21,341
write,377198,9,342
write,286845,86,343
write,340041,37,344
write,287278,18,345
write,341319,8,346
write,277426,44,347
write,232463631,37,348
write,367052,57,349
write,324641,75,350
write,321564,17,351
write,299036,27,352
write,290643,79,353
write,302907,6,354
write,297526,49,355
write,294450,30,356
write,299030,81,357
write,304899,76,358
write,307297,4,359
write,288503916,44,360
write,336389,71,361
write,325358,3,362
write,314148,100,363
write,289847,76,364
write,332727,43,365
write,313551,33,366
write,295650,55,367
write,313913,42,368
write,294191,50,369
write,305676,30,370
write,313727,82,371
write,240731697,88,372
write,350943,100,373
write,332885,62,374
write,314124,24,375
write,311006,41,376
write,341758,5,377
write,302810,69,378
write,275426,82,379
write,300176,34,380
write,286638,77,381
write,288071,93,382
write,200548190,65,383
write,337220,46,384
write,279378,94,385
write,290395,20,386
write,305417,83,387
write,287137,56,388
write,326896,49,389
write,266921,25,390
write,330989,7,391
write,334451,99,392
write,302398,71,393
write,276996,77,394
write,284483725,50,395
write,351266,71,396
write,317677,28,397
write,339642,90,398
write,316385,63,399
write,314983,58,400
write,307821,95,401
write,291582,83,402
write,321396,23,403
write,307193,67,404
write,283456,22,405
write,287885,69,406
write,292492216,54,407
write,359685,17,408
write,312496,80,409
write,342847,70,410
write,304358,19,411
write,291415,13,412
write,378509,29,413
write,302047,42,414
write,276970,27,415
write,370324,9,416
write,306493,72,417
write,287592,6,418
write,272606718,19,419
write,323608,47,420
write,307082,67,421
write,324141,89,422
write,312858,49,423
write,292079,63,424
write,302582,27,425
write,315527,2,426
write,283536,15,427
write,301831,100,428
write,331011,40,429
write,236646656,13,430
write,400814,68,431
write,368537,22,432
write,313393,52,433
write,305074,69,434
write,300990,76,435
write,299655,13,436
write,300999,99,437
write,283106,73,438
write,346372,69,439
write,310508,5,440
write,232488069,67,441
write,378277,93,442
write,284108,41,443
write,308260,37,444
write,310155,37,445
write,317318,63,446
write,302659,18,447
write,315081,65,448
write,298394,40,449
write,295453,94,450
write,351552,42,451
write,327624,34,452
write,288610770,25,453
write,340082,18,454
write,315051,65,455
write,324944,35,456
write,290061,100,457
write,305811,93,458
write,298142,53,459
write,301461,13,460
write,290953,2,461
write,292077,2,462
write,288892,62,463
write,294221,5,464
write,260555244,20,465
write,333935,93,466
write,367830,47,467
write,278556,41,468
write,288464,100,469
write,297716,65,470
write,288854,58,471
write,313058,8,472
write,281887,73,473
write,316822,32,474
write,275974,9,475
write,301470,30,476
write,247698368,55,477
write,327330,36,478
write,299703,34,479
write,306398,51,480
write,275422,71,481
write,277687,78,482
write,298797,3,483
write,287825,38,484
write,301920,18,485
write,335014,47,486
write,293978,41,487
write,297761,7,488
write,289941,83,489
write,295052,44,490
write,308783,100,491
write,260416240,96,492
write,354078,36,493
write,324446,97,494
write,289625,100,495
write,320876,25,496
write,282919,56,497
write,300663,27,498
write,292462,60,499
write,296623,96,500
write,285102,35,501
write,291693,94,502
write,316895,70,503
write,296407107,18,504
write,409272,62,505
write,328648,89,506
write,302107,21,507
write,297228,3,508
write,318713,37,509
write,326391,29,510
write,304471,72,511
write,340951,19,512
write,280709,95,513
write,280936,32,514
write,356615,92,515
write,232517361,53,516
write,339516,87,517
write,310565,47,518
write,328057,67,519
write,289261,83,520
write,299919,58,521
write,273397,80,522
write,310133,100,523
write,307489,15,524
write,289436,14,525
write,320095,17,526
write,289641,28,527
write,240627702,14,528
write,386144,66,529
write,319385,82,530
write,308962,49,531
write,294997,67,532
write,308492,74,533
write,313865,100,534
write,300357,47,535
write,349032,32,536
write,297164,2,537
write,285623,50,538
write,318007,64,539
write,252494138,88,540
write,363589,58,541
write,316837,50,542
write,285953,1,543
write,298377,55,544
write,282615,54,545
write,282686,66,546
write,299434,54,547
write,292132,36,548
write,274019,67,549
write,305527,55,550
write,291482,83,551
write,256549082,61,552
write,351739,62,553
write,326399,64,554
write,322099,71,555
write,293698,53,556
write,333699,40,557
write,305271,89,558
write,313505,71,559
write,295351,69,560
write,290996,81,561
write,287689,85,562
write,292185,16,563
write,276397429,32,564
write,385959,2,565
write,310362,80,566
write,316097,12,567
write,295330,100,568
write,316601,94,569
write,304299,20,570
write,283174,93,571
write,331963,10,572
write,310179,41,573
write,296016,74,574
write,297367,50,575
write,212723420,96,576
write,337104,4,577
write,287059,90,578
write,326802,39,579
write,305669,62,580
write,317605,24,581
write,304057,37,582
write,291102,82,583
write,316805,94,584
write,291474,84,585
write,278207,16,586
write,293073,57,587
write,391383,19,588
write,313376,71,589
write,319058,26,590
write,307023,24,591
write,296342,9,592
write,311915,88,593
write,327611,5,594
write,301540,43,595
write,298596,99,596
write,315950,8,597
write,330301,71,598
write,286389,82,599
write,340514128,22,600
write,301612,11,601
write,316686,69,602
write,317366,67,603
write,278719,27,604
write,310592,70,605
write,355454,36,606
write,322904,81,607
write,301324,96,608
write,1151843,3,609
write,204357295,56,610
write,329957,54,611
write,335825,56,612
write,300150,49,613
write,321074,79,614
write,288140,81,615
write,282768,74,616
write,271202,39,617
write,276972,63,618
write,289969285,1,619
write,360871,88,620
write,309506,45,621
write,284763,37,622
write,289488,42,623
write,302019,89,624
write,290220,46,625
write,315004,79,626
write,304453,11,627
write,273602,84,628
write,236451360,63,629
write,336791,77,630
write,332251,44,631
write,335841,95,632
write,339633,8,633
write,317751,85,634
write,295971,77,635
write,293732,68,636
write,288360,72,637
write,319003,12,638
write,244869323,86,639
write,391717,37,640
write,301929,54,641
write,307622,1,642
write,305755,91,643
write,307647,87,644
write,321467,15,645
write,287333,77,646
write,314173,1,647
write,276850,45,648
write,284103,60,649
write,381985,71,650
write,300090,54,651
write,280611672,78,652
write,308390,44,653
write,322784,57,654
write,290974,66,655
write,321432,28,656
write,297863,77,657
write,329932,76,658
write,307791,100,659
write,310486,42,660
write,300169,50,661
write,313644,92,662
write,300380386,62,663
write,384079,84,664
write,314035,71,665
write,336172,100,666
write,300720,72,667
write,313944,94,668
write,330285,7,669
write,309324,19,670
write,292598,32,671
write,305678,63,672
write,320305,40,673
write,287682,59,674
write,240440864,24,675
write,362504,73,676
write,284850,36,677
write,312998,30,678
write,288295,13,679
write,309445,89,680
write,309264,54,681
write,312117,98,682
write,298219,54,683
write,304641,80,684
write,314297,45,685
write,308097,100,686
write,244419379,41,687
write,386620,40,688
write,304194,88,689
write,307121,24,690
write,295552,14,691
write,322081,24,692
write,328417,26,693
write,294481,56,694
write,299762,73,695
write,325966,50,696
write,185172526,45,697
write,342864,96,698
write,284461,84,699
write,285890,79,700
write,302874,5,701
write,294394,13,702
write,278286,39,703
write,305020,80,704
write,282908,66,705
write,291023,38,706
write,385533,37,707
write,294740,27,708
write,290989,26,709
write,414808,85,710
write,300221,12,711
write,96636064,64,712
write,296647,80,713
write,291147,48,714
write,305333,43,715
write,336177,54,716
write,282853,13,717
write,302767,95,718
write,324465,55,719
write,301215,63,720
write,283261,5,721
write,314748,62,722
write,240418355,79,723
write,360468,84,724
write,336813,18,725
write,310758,21,726
write,279833,86,727
write,354179,22,728
write,284371,91,729
write,330422,1,730
write,290996,2,731
write,301914,4,732
write,307179,14,733
write,318744,93,734
write,248403888,20,735
write,382094,55,736
write,324049,47,737
write,319213,76,738
write,302329,100,739
write,312087,25,740
write,302226,97,741
write,309438,98,742
write,282874,41,743
write,277464,13,744
write,289749,78,745
write,331168,40,746
write,275942,67,747
write,240507667,50,748
write,342824,56,749
write,300326,7,750
write,309178,59,751
write,316426,27,752
write,319813,92,753
write,286315,79,754
write,320594,14,755
write,289433,53,756
write,312594,36,757
write,311530,99,758
write,293445,72,759
write,236515620,75,760
write,333543,10,761
write,298862,100,762
write,289092,58,763
write,294233,12,764
write,299904,21,765
write,318685,79,766
write,312954,34,767
write,296555,40,768
write,282206,58,769
write,275310,62,770
write,337524,14,771
write,268458342,98,772
write,339429,21,773
write,291902,77,774
write,315326,3,775
write,323232,83,776
write,286910,71,777
write,279054,18,778
write,302724,54,779
write,299879,83,780
write,314451,17,781
write,314296,3,782
write,297389,50,783
write,270891375,47,784
write,372921,77,785
write,310829,41,786
write,324512,67,787
write,20540715,27,788
write,336746,55,789
write,301141,40,790
write,316073,24,791
write,303696,46,792
write,275639,69,793
write,297095,4,794
write,288466,49,795
write,285120,59,796
write,312722,45,797
write,316311,26,798
write,305595,100,799
write,189550023,42,800
write,368526,22,801
write,300913,4,802
write,311787,43,803
write,291436,83,804
write,279949,23,805
write,306961,24,806
write,305111157,8,807
write,322925,93,808
write,342628,59,809
write,294568,17,810
write,368023,22,811
write,339366,17,812
write,326095,20,813
write,312160,75,814
write,319770,31,815
write,292300,18,816
write,295082,5,817
write,306091,84,818
write,153301144,73,819
write,297421,27,820
write,303203,7,821
write,206104659,10,822
write,39340803,46,823
write,346964,17,824
write,287259,97,825
write,120290363,30,826
write,335421,44,827
write,313329,21,828
write,303672,100,829
write,368132,26,830
write,269253,94,831
write,288324,30,832
write,264029,20,833
write,233286,72,834
write,141876784,21,835
