write,313967,34,560
write,304548,52,561
write,329651,63,562
write,303176,92,563
write,275905,10,564
write,304529450,1,565
write,348762,37,566
write,311633,35,567
write,322532,32,568
write,324976,9,569
write,298478,66,570
write,311973,1,571
write,280342,3,572
write,311535,37,573
write,360896,48,574
write,320663,59,575
write,232035366,37,576
write,474036,41,577
write,329819,4,578
write,361365,4,579
write,301902,26,580
write,303287,32,581
write,301990,78,582
write,298305,67,583
write,298611,32,584
write,312233,89,585
write,289961,99,586
write,289277,32,587
write,287789,10,588
write,280554669,27,589
write,378107,43,590
write,328523,42,591
write,292720,83,592
write,315210,1,593
write,299761,48,594
write,299797,93,595
write,307783,30,596
write,293572,94,597
write,291936,90,598
write,286096,67,599
write,316296,97,600
write,288520174,67,601
write,383661,63,602
write,283778,23,603
write,292627,80,604
write,319065,25,605
write,303722,96,606
write,331669,82,607
write,255901,26,608
write,290947,87,609
write,324309,69,610
write,316547,18,611
write,294802,5,612
write,228458854,16,613
write,327728,60,614
write,270782,55,615
write,294810,99,616
write,360490,66,617
write,276893,54,618
write,304864,55,619
write,305795,49,620
write,272491,27,621
write,291752,24,622
write,343554,91,623
write,284645,50,624
write,296065,76,625
write,268507228,59,626
write,316927,75,627
write,287316,90,628
write,325402,21,629
write,288392,27,630
write,285584,35,631
write,318548,62,632
write,288662,13,633
write,290577,59,634
write,289296,48,635
write,289036,49,636
write,286335,4,637
write,284524974,7,638
write,375774,20,639
write,281411,25,640
write,306309,67,641
write,279757,87,642
write,321898,43,643
write,346854,3,644
write,286773,91,645
write,281189,65,646
write,317027,46,647
write,294206,46,648
write,307781,85,649
write,256402989,28,650
write,330778,68,651
write,296735,79,652
write,303812,6,653
write,283882,46,654
write,296412,62,655
write,271053,60,656
write,280282,73,657
write,288580,10,658
write,289776,67,659
write,297667,49,660
write,305647,83,661
write,289519,38,662
write,248473222,26,663
write,349145,41,664
write,307221,29,665
write,335796,84,666
write,330331,20,667
write,272680,37,668
write,404339,37,669
write,289954,89,670
write,280372,5,671
write,293005,31,672
write,324305,34,673
write,287755,42,674
write,264666041,56,675
write,300831,61,676
write,289165,2,677
write,312472,44,678
write,277081,43,679
write,326317,41,680
write,314494,90,681
write,279010,86,682
write,300716,53,683
write,305128,27,684
write,291979,36,685
write,292895,60,686
write,440003,10,687
write,293527,67,688
write,295706,76,689
write,404433,66,690
write,314410,55,691
write,316615,41,692
write,294993,46,693
write,291932,89,694
write,274139,5,695
write,299628,52,696
write,326351,4,697
write,220383965,59,698
write,355698,100,699
write,316046,64,700
write,307447,84,701
write,302504,86,702
write,289351,45,703
write,285860,10,704
write,273265,73,705
write,312014,87,706
write,280031,94,707
write,289099,78,708
write,322744,14,709
write,311009,52,710
write,308510062,56,711
write,308039,5,712
write,306928,10,713
write,299921,81,714
write,306535,27,715
write,292976,8,716
write,295598,25,717
write,309123,52,718
write,299397,56,719
write,280591,87,720
write,311370,63,721
write,289663,38,722
write,252402188,100,723
write,342481,2,724
write,302591,42,725
write,290352,15,726
write,299421,74,727
write,283053,75,728
write,272978,99,729
write,280811,53,730
write,282753,9,731
write,274237,72,732
write,314556,66,733
write,296850,92,734
write,282072,26,735
write,304432439,78,736
write,369168,15,737
write,311308,89,738
write,351023,93,739
write,316975,4,740
write,302797,61,741
write,275488,32,742
write,284484,99,743
write,298677,10,744
write,309094,32,745
write,296213,71,746
write,275690,80,747
write,136359560,53,748
write,358405,77,749
write,283264,5,750
write,301520,49,751
write,284336,35,752
write,289920,33,753
write,310794,28,754
write,301418,93,755
write,301396,98,756
write,309353,46,757
write,277444,70,758
write,301581,52,759
write,270907,30,760
write,416500149,12,761
