write,293110,90,405
write,285023,32,406
write,289306,95,407
write,279972,54,408
write,374174,74,409
write,354090,36,410
write,244600262,44,411
write,394108,29,412
write,327197,55,413
write,309919,16,414
write,307496,38,415
write,323849,66,416
write,313103,41,417
write,273090,18,418
write,323888,53,419
write,323462,20,420
write,281964,97,421
write,324238,15,422
write,308597334,88,423
write,326723,72,424
write,299681,99,425
write,404617,96,426
write,301755,11,427
write,334863,2,428
write,311186,61,429
write,302361,95,430
write,325189,87,431
write,296432,68,432
write,289075,100,433
write,188466822,56,434
write,332443,27,435
write,317952,83,436
write,323785,41,437
write,294841,53,438
write,324222,6,439
write,345137,87,440
write,324123,63,441
write,277249,19,442
write,276579,82,443
write,292008,92,444
write,311594,16,445
write,304440482,47,446
write,387912,44,447
write,318916,32,448
write,315364,69,449
write,303149,65,450
write,316111,70,451
write,334820,73,452
write,319603,38,453
write,333361,5,454
write,323307,14,455
write,303214,61,456
write,313797,82,457
write,288030006,14,458
write,418881,88,459
write,328315,17,460
write,300718,21,461
write,293481,33,462
write,276701,43,463
write,302678,36,464
write,301474,94,465
write,281616,78,466
write,324419,54,467
write,292915,29,468
write,282284,65,469
write,319393,85,470
write,296419166,100,471
write,387664,27,472
write,316459,45,473
write,320767,96,474
write,285064,54,475
write,306646,29,476
write,296268,23,477
write,300644,71,478
write,305126,55,479
write,274816,29,480
write,299958,94,481
write,265969,30,482
write,290307,38,483
write,264546585,96,484
write,346604,58,485
write,291171,56,486
write,286868,97,487
write,301744,48,488
write,285130,62,489
write,308283,71,490
write,278603,81,491
write,298010,96,492
write,278667,28,493
write,302229,27,494
write,299495,93,495
write,280437731,14,496
write,332625,66,497
write,290562,56,498
write,292555,58,499
write,291765,13,500
write,335488,91,501
write,292610,72,502
write,288826,75,503
write,271647,78,504
write,349937,77,505
write,299753,86,506
write,292325,18,507
write,264410803,27,508
write,391931,68,509
write,321714,73,510
write,313158,6,511
write,335358,76,512
write,300156,24,513
write,300689,76,514
write,336908,1,515
write,343760,15,516
write,299834,10,517
write,324368,90,518
write,305709,94,519
write,292507851,52,520
write,374011,6,521
write,289862,42,522
write,309112,32,523
write,361751,96,524
write,303430,90,525
write,285415,67,526
write,291895,91,527
write,301391,86,528
write,287293,100,529
write,285154,48,530
write,314218,77,531
write,296486646,41,532
write,334173,45,533
write,290922,23,534
write,303480,100,535
write,341528,97,536
write,291049,20,537
write,301336,20,538
write,313621,12,539
write,305791,85,540
write,300534,57,541
write,363328,30,542
write,301317,62,543
write,288400793,20,544
write,323477,85,545
write,287643,95,546
write,295850,85,547
write,317612,44,548
write,313654,67,549
write,291704,100,550
write,298878,18,551
write,293583,83,552
write,283172,94,553
write,476540,2,554
write,307154,87,555
write,324485974,66,556
write,367560,17,557
write,314341,56,558
write,300238,21,559
write,303817,68,560
write,295201,88,561
write,304520,25,562
write,295630,31,563
write,285786,45,564
write,302897,91,565
write,332747,29,566
write,318563,10,567
write,300660923,20,568
write,356824,19,569
write,286453,32,570
write,293060,97,571
write,298660,5,572
write,305028,1,573
write,294032,9,574
write,331635,3,575
write,288572,64,576
write,266671,39,577
write,290461,90,578
write,306752,77,579
write,259890922,35,580
write,422040,44,581
write,410007,33,582
write,287399,18,583
write,404360,87,584
write,302480,10,585
write,367552,99,586
write,346302,33,587
write,300474,78,588
write,290312,15,589
write,310618,8,590
write,292788,40,591
write,287439,68,592
write,356510393,93,593
write,319046,67,594
write,319385,46,595
write,322469,16,596
write,292370,44,597
write,282517,82,598
write,288515,99,599
write,290237,33,600
write,291352,84,601
write,314884,62,602
write,285864,50,603
write,287776,87,604
write,248464948,49,605
write,362909,58,606
write,328803,64,607
write,308214,45,608
write,322417,43,609
write,276927,78,610
write,337327,53,611
write,309307,18,612
write,292805,9,613
write,312084,86,614
write,289594,57,615
write,305584,94,616
write,304435218,26,617
write,340618,82,618
write,297103,74,619
write,312258,12,620
write,295212,73,621
write,288998,67,622
write,318587,27,623
write,278430,29,624
write,283041,6,625
write,291407,86,626
write,302645,30,627
write,288645,64,628
write,275845965,11,629
write,367263,13,630
write,60739193,74,631
write,323013,15,632
write,336065,23,633
write,303678,55,634
write,292047,29,635
write,287263,18,636
write,296764,70,637
write,301048,63,638
write,328957,100,639
write,287211,85,640
write,287948,87,641
write,252415085,92,642
write,544836,40,643
write,315529,70,644
write,303712,67,645
write,359419,62,646
write,312044,39,647
write,280793,96,648
write,299106,11,649
write,299677,52,650
write,291878,57,651
write,319934,57,652
write,285685,55,653
write,268478440,65,654
write,312690,39,655
write,317389,45,656
write,300307,74,657
write,273820,3,658
write,328206,44,659
write,311084,64,660
write,295737,64,661
write,315537,40,662
write,285777,98,663
write,323566,87,664
write,307731,10,665
write,276489170,94,666
write,312953,9,667
write,339922,86,668
write,312265,33,669
write,336623,95,670
write,305161,80,671
write,289112,39,672
write,291236,53,673
write,282771,18,674
write,368408,67,675
write,302690,53,676
write,304643,56,677
write,236433154,4,678
write,306396,33,679
write,322557,15,680
write,298060,95,681
write,294457,74,682
write,311465,12,683
write,299360,70,684
write,303536,90,685
write,296749,100,686
write,304882,4,687
write,292504,63,688
write,291144,51,689
write,284415944,3,690
write,421834,62,691
write,387605,38,692
write,412060,98,693
write,362970,29,694
write,382849,25,695
write,365888,88,696
write,369651,44,697
write,290063,27,698
write,287344,35,699
write,293497,80,700
write,312447195,68,701
write,322826,72,702
write,322200,27,703
write,339426,21,704
write,295405,22,705
write,284008,35,706
write,321855,28,707
write,285388,34,708
write,312231,42,709
write,318021,13,710
write,284747,60,711
write,314696,69,712
write,332510543,42,713
write,347873,79,714
write,299459,83,715
write,311189,88,716
write,283322,42,717
write,292229,53,718
write,309539,62,719
write,282745,34,720
write,307920,85,721
write,283756,7,722
write,305881,80,723
write,293649,43,724
write,224387464,41,725
write,365882,23,726
write,312788,54,727
write,299969,80,728
write,286129,39,729
write,275753,54,730
write,256206,91,731
write,285776,49,732
write,288672,51,733
write,288973,22,734
write,278518,94,735
write,273164,44,736
write,309165,86,737
write,251202,85,738
write,354022783,27,739
