write,294254,85,511
write,325467,66,512
write,294899,50,513
write,305096,94,514
write,326686,66,515
write,346820,78,516
write,316415020,15,517
write,299806,40,518
write,294040,45,519
write,300274,55,520
write,305649,59,521
write,296271,46,522
write,285246,88,523
write,308942,26,524
write,300861,31,525
write,299246,56,526
write,298232,24,527
write,274911,43,528
write,284494961,97,529
write,347535,76,530
write,329188,60,531
write,339624,92,532
write,293224,46,533
write,296594,33,534
write,287133,64,535
write,292175,41,536
write,341861,31,537
write,266720,86,538
write,330677,6,539
write,300991,91,540
write,244455086,24,541
write,393103,70,542
write,316129,50,543
write,304746,8,544
write,282504,29,545
write,297991,90,546
write,289526,52,547
write,360323,39,548
write,315940,88,549
write,292030,38,550
write,289765,39,551
write,278202,52,552
write,320323900,67,553
write,372366,50,554
write,305380,31,555
write,302971,35,556
write,418321,86,557
write,316843,39,558
write,285819,99,559
write,295248,16,560
write,304804,73,561
write,277864,26,562
write,291037,49,563
write,288301,38,564
write,297162,8,565
write,232601480,66,566
write,331966,17,567
write,322459,98,568
write,340928,31,569
write,290723,96,570
write,288648,50,571
write,290869,99,572
write,301167,43,573
write,286029,11,574
write,338280,2,575
write,324302,38,576
write,284960228,24,577
write,362190,21,578
write,281337,7,579
write,322739,70,580
write,297445,85,581
write,275907,17,582
write,287795,59,583
write,296126,66,584
write,293695,80,585
write,308202,3,586
write,281064,53,587
write,272610521,75,588
write,336773,76,589
write,297894,97,590
write,370224,19,591
write,277050,11,592
write,313508,37,593
write,264952,4,594
write,326672,76,595
write,311237,65,596
write,288053,87,597
write,307885,35,598
write,279831,35,599
write,244511710,86,600
write,327895,26,601
write,308091,61,602
write,332891,6,603
write,275824,35,604
write,289182,12,605
write,319813,73,606
write,305071,66,607
write,296733,25,608
write,325869,92,609
write,303149,99,610
write,288555,65,611
write,256458105,68,612
write,335308,41,613
write,304954,38,614
write,325993,31,615
write,298283,9,616
write,279730,75,617
write,275139,21,618
write,293960,50,619
write,289684,93,620
write,288930,53,621
write,390376,76,622
write,287810,24,623
write,248573127,67,624
write,389878,90,625
write,291145,54,626
write,314577,41,627
write,292187,54,628
write,301456,50,629
write,270801,38,630
write,317097,66,631
write,299848,96,632
write,317318,77,633
write,291129,55,634
write,296439,67,635
write,220557004,72,636
write,328698,9,637
write,288060,5,638
write,316750,46,639
write,292303,34,640
write,283773,10,641
write,276025,35,642
write,316308,25,643
write,326646,73,644
write,369891,11,645
write,294121,57,646
write,301402,63,647
write,252467081,29,648
write,305002,30,649
write,306461,87,650
write,301855,35,651
write,301960,23,652
write,281117,1,653
write,296412,80,654
write,290550,19,655
write,260504,81,656
write,307833,76,657
write,280503,62,658
write,313965,32,659
write,284473,92,660
write,280534965,47,661
write,334238,75,662
write,387247,11,663
write,487158,26,664
write,351133,7,665
write,279347,19,666
write,300683,25,667
write,291435,17,668
write,311715,11,669
write,293959,58,670
write,280599,35,671
write,388432702,71,672
write,301726,29,673
write,312427,57,674
write,306211,30,675
write,299934,35,676
write,307056,25,677
write,303667,79,678
write,282356,40,679
write,289252,75,680
write,306907,50,681
write,280313,9,682
write,317748,33,683
write,276403356,25,684
write,411985,99,685
write,312660,94,686
write,321971,41,687
write,321753,22,688
write,293386,3,689
write,281952,48,690
write,284090,93,691
write,306491,37,692
write,277928,13,693
write,303749,74,694
write,282804,56,695
write,296057,10,696
write,252638533,91,697
write,311718,25,698
write,313467,33,699
write,280351,87,700
write,292429,26,701
write,285305,76,702
write,270393,53,703
write,281143,34,704
write,290839,46,705
write,280255,53,706
write,298871,72,707
write,315019,99,708
write,256508488,9,709
write,306104,30,710
write,310403,14,711
write,415573,76,712
write,279008,48,713
write,279556,56,714
write,286417,94,715
write,302413,33,716
write,301863,14,717
write,304044,98,718
write,320147,69,719
write,278576,59,720
write,267570904,47,721
write,325628,34,722
write,52472928,90,723
write,330772,38,724
write,300050,68,725
write,296641,91,726
write,285493,55,727
write,294554,15,728
write,348470,50,729
write,283676,30,730
write,279812,33,731
write,275583,72,732
write,309834,61,733
write,321936,68,734
write,303054,56,735
write,395096,67,736
write,302741,70,737
write,319774,19,738
write,305833,18,739
write,291729,36,740
write,313882,61,741
write,304070,14,742
write,289192,52,743
write,286748,88,744
write,324538,23,745
write,295404,9,746
write,292632760,61,747
write,359798,41,748
write,302314,50,749
write,311195,86,750
write,314755,83,751
write,287368,8,752
write,322198,11,753
write,286773,50,754
write,332271,25,755
write,288016,32,756
write,274820,71,757
write,278878,77,758
write,308432527,96,759
write,306244,58,760
write,336895,97,761
write,300738,45,762
write,275833,60,763
write,286599,73,764
write,297375,20,765
write,314191,47,766
write,297077,4,767
write,294430,37,768
write,304638,82,769
write,285317,100,770
write,280300,56,771
write,248152167,74,772
write,417912,86,773
write,301551,41,774
write,292347,55,775
write,307578,64,776
write,308408,12,777
write,295300,21,778
write,284250,63,779
write,311103,100,780
write,279579,17,781
write,274083,27,782
write,311402,14,783
write,281921,22,784
write,333418812,46,785
write,297239,30,786
write,295928,33,787
write,281921,38,788
write,303510,36,789
write,284059,93,790
write,297195,63,791
write,295809,48,792
write,327288,24,793
write,373299176,15,794
