write,248556131,14,419
write,308086,25,420
write,298899,13,421
write,301593,22,422
write,282569,11,423
write,332543,39,424
write,274061,24,425
write,282956,60,426
write,290313,64,427
write,299789,100,428
write,299311,34,429
write,296395,82,430
write,284694417,98,431
write,510451,75,432
write,370722,57,433
write,290227,7,434
write,284492,48,435
write,384763,85,436
write,283701,30,437
write,292613,14,438
write,330467,27,439
write,286201,67,440
write,275303,82,441
write,264508316,59,442
write,323866,32,443
write,312864,26,444
write,320321,26,445
write,282563,3,446
write,305480,34,447
write,309253,76,448
write,305194,61,449
write,291022,95,450
write,292821,5,451
write,336371,26,452
write,323190,69,453
write,284536456,61,454
write,298562,59,455
write,316635,35,456
write,302199,12,457
write,290791,80,458
write,293335,17,459
write,322703,7,460
write,296160,24,461
write,303112,66,462
write,296602,54,463
write,284950,68,464
write,311310,29,465
write,251941831,41,466
write,349229,83,467
write,312207,65,468
write,290567,37,469
write,267401,45,470
write,299082,99,471
write,384423,33,472
write,298234,10,473
write,325006,75,474
write,282896,10,475
write,317791,38,476
write,310371,56,477
write,310438,28,478
write,284953,41,479
write,412052,15,480
write,313944,47,481
write,310424,54,482
write,305007,97,483
write,278982,79,484
write,319237,31,485
write,314017,94,486
write,275026,57,487
write,295612,89,488
write,278104,69,489
write,281329,52,490
write,287377,53,491
write,296512886,5,492
write,333322,47,493
write,326328,79,494
write,313575,25,495
write,316940,64,496
write,307516,11,497
write,292000,70,498
write,297839,13,499
write,322400,90,500
write,276849,79,501
write,306346,43,502
write,308575,25,503
write,300422302,18,504
write,414533,43,505
write,318585,86,506
write,318841,30,507
write,310686,60,508
write,300300,64,509
write,317403,5,510
write,298485,84,511
write,285894,60,512
write,326768,96,513
write,397116,82,514
write,288400,100,515
write,300593961,24,516
write,329086,46,517
write,307379,99,518
write,280984,44,519
write,340716,63,520
write,305417,71,521
write,281837,82,522
write,293402,82,523
write,301258,5,524
write,402627,45,525
write,342579,18,526
write,244486126,11,527
write,359325,47,528
write,322278,88,529
write,291384,42,530
write,290318,48,531
write,304070,37,532
write,308225,13,533
write,284460,13,534
write,304742,11,535
write,294953,49,536
write,296280,71,537
write,352986,24,538
write,284533914,68,539
write,343879,18,540
write,324994,50,541
write,304387,78,542
write,300821,20,543
write,327778,5,544
write,292630,31,545
write,286142,10,546
write,287933,79,547
write,278020,24,548
write,284826,17,549
write,298497,49,550
write,268497405,3,551
write,363285,93,552
write,326505,86,553
write,364430,51,554
write,318301,24,555
write,349519,62,556
write,322376,62,557
write,285936,81,558
write,288318,44,559
write,350908,90,560
write,285158,67,561
write,296264,17,562
write,321268920,33,563
write,323093,69,564
write,273879,83,565
write,288691,69,566
write,343648,10,567
write,281047,13,568
write,268671,47,569
write,356272,6,570
write,289159,40,571
write,304452,14,572
write,242870657,68,573
write,318894,74,574
write,389513,18,575
write,302512,44,576
write,119731086,14,577
write,322385,73,578
write,76196070,68,579
write,323953,34,580
write,295971,85,581
write,358996,29,582
write,279416,73,583
write,500898,95,584
write,271619,33,585
write,312182,43,586
write,298608,9,587
write,287253,64,588
write,311303,54,589
write,291995,43,590
write,327874604,1,591
write,359420,76,592
write,593404,80,593
write,325050,38,594
write,316134,70,595
write,288678,76,596
write,299236,86,597
write,303705,8,598
write,304141,95,599
write,278361,14,600
write,299798,7,601
write,300980,85,602
write,288168,9,603
write,292492214,77,604
write,351151,34,605
write,311641,72,606
write,340001,52,607
write,291718,12,608
write,299504,62,609
write,322625,7,610
write,305726,98,611
write,278825,12,612
write,304492,1,613
write,328522,30,614
write,292475,50,615
write,288414548,61,616
write,361710,54,617
write,288574,78,618
write,284492,72,619
write,340413,96,620
write,306286,68,621
write,317759,87,622
write,313365,41,623
write,310128,73,624
write,275461,35,625
write,306196,18,626
write,276967,51,627
write,297964,28,628
write,300751687,69,629
write,297958,53,630
write,384297,96,631
write,317507,64,632
write,289204,30,633
write,319033,81,634
write,298808,49,635
write,301478,17,636
write,298167,69,637
write,296421,30,638
write,314180,90,639
write,252442066,13,640
write,305917,95,641
write,289745,58,642
write,293987,66,643
write,309306,51,644
write,276191,21,645
write,296429,34,646
write,295055,14,647
write,309487,63,648
write,285175,31,649
write,304361,14,650
write,277044,2,651
write,276348465,21,652
write,414082,18,653
write,325055,17,654
write,299095,26,655
write,301696,44,656
write,324951,6,657
write,335194,65,658
write,276151,40,659
write,282782,60,660
write,296467,15,661
write,281232,50,662
write,301571,86,663
write,301155,1,664
write,264478816,14,665
write,360074,32,666
write,284751,80,667
write,301889,45,668
write,321964,60,669
write,310303,43,670
write,294501,94,671
write,373341,72,672
write,298788,6,673
write,293057,56,674
write,420607,1,675
write,295928292,15,676
write,383695,48,677
write,319059,84,678
write,276662,18,679
write,307962,3,680
write,317822,30,681
write,299250,97,682
write,319415,50,683
write,306565,98,684
write,288140,31,685
write,290874,15,686
write,301265,62,687
write,360592,99,688
write,299418,14,689
write,340425090,69,690
write,326051,21,691
write,300288,75,692
write,308130,54,693
write,315694,14,694
write,306641,79,695
write,290901,57,696
write,309568,3,697
write,276006,22,698
write,335135,89,699
write,331385,51,700
write,302860,44,701
write,304381248,4,702
write,355208,20,703
write,274993,10,704
write,288270,53,705
write,316873,49,706
write,298868,48,707
write,283579,60,708
write,313447,60,709
write,296017,42,710
write,272626,5,711
write,292750,33,712
write,299795,92,713
write,275253,12,714
write,213150908,34,715
write,430093,79,716
write,300576,74,717
write,313458,73,718
write,309225,85,719
write,287688,39,720
write,311257,8,721
write,294623,12,722
write,306691,34,723
write,325333,10,724
write,256605030,26,725
write,302678,35,726
write,311446,11,727
write,275721,3,728
write,311664,13,729
write,286696,68,730
write,284800,85,731
write,287305,31,732
write,293749,38,733
write,290592,3,734
write,300481,54,735
write,24673820,85,736
write,400698,9,737
write,313862,90,738
write,12393506,9,739
write,345175,62,740
write,297647,70,741
write,303393,13,742
write,278207,99,743
write,306419,94,744
write,293804,3,745
write,282299,51,746
write,321175,45,747
write,491824936,33,748
write,336277,97,749
write,347559,29,750
write,323995,79,751
write,326634,7,752
write,293841,5,753
write,309630,52,754
write,301724,17,755
write,309903,53,756
write,286654,38,757
write,268731,68,758
write,300934,70,759
write,318423,20,760
write,272811,52,761
write,300971198,74,762
write,339556,35,763
write,279736,55,764
write,293801,73,765
write,297336,65,766
write,295251,21,767
write,263094,29,768
write,272798,59,769
write,274993,51,770
write,269330,82,771
write,340201,27,772
write,435367212,2,773
