write,332503,45,192
write,335285,30,193
write,307755,15,194
write,303628,64,195
write,323034,68,196
write,329369,21,197
write,298952,76,198
write,328230,27,199
write,322856,94,200
write,291994,71,201
write,248543660,76,202
write,407316,89,203
write,291074,18,204
write,302271,1,205
write,307053,35,206
write,283398,2,207
write,286335,51,208
write,294622,33,209
write,290158,29,210
write,302333,47,211
write,307046,73,212
write,279199,11,213
write,244387737,86,214
write,410950,48,215
write,321375,53,216
write,314539,75,217
write,317332,88,218
write,291832,40,219
write,335581,15,220
write,333846,78,221
write,342937,84,222
write,309231,100,223
write,310623,86,224
write,299768,93,225
write,280451068,5,226
write,363232,39,227
write,294501,58,228
write,329086,63,229
write,295983,18,230
write,307788,99,231
write,297882,57,232
write,317954,24,233
write,289532,25,234
write,304808,87,235
write,309371,52,236
write,307913,45,237
write,208567992,67,238
write,388991,72,239
write,274552,93,240
write,368268,63,241
write,294864,98,242
write,313514,26,243
write,315410,26,244
write,291337,83,245
write,303719,71,246
write,301815,70,247
write,324109,13,248
write,306305,68,249
write,272612652,85,250
write,324093,91,251
write,318794,86,252
write,286625,16,253
write,327107,17,254
write,321099,81,255
write,320929,71,256
write,311072,70,257
write,311454,37,258
write,301171,65,259
write,288166,96,260
write,192569084,42,261
write,348791,27,262
write,349984,67,263
write,312674,94,264
write,325249,75,265
write,313232,5,266
write,323619,27,267
write,296742,23,268
write,324641,97,269
write,341165,70,270
write,326790,41,271
write,292960,10,272
write,272445310,24,273
write,319188,50,274
write,305695,38,275
write,324443,93,276
write,289005,89,277
write,307279,7,278
write,308002,15,279
write,285307,97,280
write,320464,18,281
write,301551,49,282
write,285943,53,283
write,284192,46,284
write,256601540,55,285
write,370845,70,286
write,345053,2,287
write,322167,89,288
write,299196,73,289
write,299130,49,290
write,309623,2,291
write,296311,19,292
write,298764,68,293
write,294951,23,294
write,286425,64,295
write,302907,88,296
write,244538966,19,297
write,294406,31,298
write,288987,8,299
write,309924,65,300
write,334836,91,301
write,302959,46,302
write,314038,13,303
write,276483,74,304
write,345631,14,305
write,288947,54,306
write,283865,34,307
write,294682,57,308
write,244548873,31,309
write,344561,63,310
write,300809,65,311
write,432318,48,312
write,302265,24,313
write,301181,55,314
write,280010,94,315
write,319047,68,316
write,290810,6,317
write,291865,89,318
write,311808,44,319
write,232345978,92,320
write,430943,44,321
write,335666,80,322
write,332006,47,323
write,288481,86,324
write,332309,73,325
write,314337,93,326
write,305097,8,327
write,331880,18,328
write,315990,79,329
write,292449,89,330
write,296736,73,331
write,313359954,38,332
write,360958,89,333
write,331362,59,334
write,298215,47,335
write,288414,36,336
write,346884,27,337
write,310048,3,338
write,309187,82,339
write,309848,75,340
write,216467300,78,341
write,343187,88,342
write,319582,46,343
write,286638,66,344
write,293347,1,345
write,323306,39,346
write,290091,51,347
write,298919,63,348
write,284312,55,349
write,326946,40,350
write,271788,57,351
write,325679,53,352
write,296838,68,353
write,296467735,36,354
write,286113,2,355
write,279602,12,356
write,342827,99,357
write,292447,25,358
write,306207,52,359
write,292825,88,360
write,277522,59,361
write,284489,59,362
write,304560,60,363
write,289108,38,364
write,307287,60,365
write,212743644,23,366
write,357924,81,367
write,310428,37,368
write,324290,10,369
write,288160,96,370
write,284480,16,371
write,281482,25,372
write,299298,53,373
write,310782,88,374
write,288653,66,375
write,334063,39,376
write,236619095,9,377
write,386055,7,378
write,348814,59,379
write,332083,98,380
write,291298,71,381
write,340653,88,382
write,330129,40,383
write,327627,90,384
write,301144,32,385
write,311059,45,386
write,298643,17,387
write,232667499,33,388
write,392115,92,389
write,331729,65,390
write,318416,27,391
write,282537,23,392
write,291308,41,393
write,312599,31,394
write,315805,24,395
write,288186,16,396
write,282908,7,397
write,288141,51,398
write,298364,65,399
write,171909571,54,400
write,68663073,97,401
write,321203,91,402
write,516065,100,403
write,311273,64,404
write,294659,71,405
write,301482,49,406
write,321726,41,407
write,289537,66,408
write,295760,42,409
write,315060,5,410
write,305464,73,411
write,204646024,3,412
write,340508,48,413
write,316784,90,414
write,307824,88,415
write,301456,80,416
write,287057,1,417
write,347593,52,418
write,292796,89,419
write,289884,75,420
write,297756,49,421
write,306026,85,422
write,287308,36,423
write,188615337,63,424
write,299628,1,425
write,268048,50,426
write,292457,13,427
write,275324,51,428
write,301285,76,429
write,313788,98,430
write,328677,32,431
write,276089,64,432
write,335576,79,433
write,275360,50,434
write,273454,63,435
write,216569808,51,436
write,312118,14,437
write,295387,95,438
write,353571,98,439
write,321252,30,440
write,298155,60,441
write,312329,41,442
write,286073,4,443
write,309712,20,444
write,303945,82,445
write,253111813,89,446
write,375879,66,447
write,321031,44,448
write,444250,45,449
write,300310,95,450
write,347246,100,451
write,334340,65,452
write,334285,82,453
write,355570,60,454
write,317001,8,455
write,282075,40,456
write,405031,74,457
write,308555,99,458
write,297257,12,459
write,323967,85,460
write,308425,3,461
write,290090,69,462
write,305052,54,463
write,304931,79,464
write,296480,79,465
write,297009,76,466
write,310782,31,467
write,224316364,78,468
write,373391,2,469
write,296103,48,470
write,320601,51,471
write,314131,51,472
write,282841,44,473
write,329708,17,474
write,273100,43,475
write,310503,92,476
write,272340,42,477
write,372530,50,478
write,270536,83,479
write,280550,32,480
write,288597735,84,481
write,392998,62,482
write,345548,29,483
write,297496,90,484
write,322509,13,485
write,293629,87,486
write,288256,60,487
write,305710,18,488
write,296027,22,489
write,303936,83,490
write,279941,72,491
write,278484,20,492
write,192541653,78,493
write,323393,35,494
write,331737,84,495
write,307661,84,496
write,350148,73,497
write,283400,74,498
write,324084,64,499
write,296640,42,500
write,285018,97,501
write,291703,38,502
write,299635,68,503
write,256457052,78,504
write,418688,66,505
write,287268,22,506
write,287234,33,507
write,322550,79,508
write,287584,2,509
write,284794,95,510
write,295738,65,511
write,330072,100,512
write,284848,21,513
write,322791,40,514
write,300940,59,515
write,288313,42,516
write,244496197,25,517
write,301113,26,518
write,292979,94,519
write,322693,51,520
write,299808,18,521
write,282825,92,522
write,280492,19,523
write,287593,66,524
write,320211,81,525
write,290728,87,526
write,306582,78,527
write,289695,55,528
write,228566521,41,529
write,317118,54,530
write,322006,74,531
write,301243,82,532
write,296894,94,533
write,284324,20,534
write,295630,83,535
write,277083,71,536
write,299822,62,537
write,339610,39,538
write,299360,44,539
write,285108,28,540
write,252648773,82,541
write,386208,55,542
write,308923,18,543
write,331195,75,544
write,294670,11,545
write,296782,23,546
write,275719,89,547
write,283795,86,548
write,306974,34,549
write,312311,8,550
write,285517,84,551
write,287027,97,552
write,243844929,81,553
write,311137,65,554
write,312250,28,555
write,304731,15,556
write,346171,58,557
write,263920,34,558
write,306566,28,559
write,268978,69,560
write,298358,41,561
write,278296,43,562
write,289764,94,563
write,326653,71,564
write,269799,10,565
write,269693,20,566
write,260425054,50,567
write,478204,92,568
write,314047,13,569
write,300062,1,570
write,282410,36,571
write,309341,60,572
write,292251,27,573
write,324884,36,574
write,311951,76,575
write,295246,46,576
write,319171,82,577
write,301994,82,578
write,268571950,47,579
write,3209107,8,580
write,334447,91,581
write,76533267,27,582
write,310778,20,583
write,309089,46,584
write,279597,78,585
write,307350,78,586
write,277098,47,587
write,278022,77,588
write,292183,71,589
write,289761,72,590
write,285508,59,591
write,697679,47,592
write,384576303,19,593
write,310091,83,594
write,332312,48,595
write,337340,72,596
write,288659,83,597
write,288254,94,598
write,326996,78,599
write,266893,60,600
write,280101,75,601
write,323393,93,602
write,280364,56,603
write,300126,5,604
write,260555393,75,605
write,391603,29,606
write,313092,40,607
write,293041,56,608
write,293414,33,609
write,295513,39,610
write,281520,96,611
write,280624,85,612
write,302702,19,613
write,304076,32,614
write,296112,58,615
write,308856,78,616
write,300634399,87,617
write,305767,89,618
write,327769,44,619
write,285303,68,620
write,304065,24,621
write,314993,74,622
write,330865,45,623
write,282933,89,624
write,321303,34,625
write,287206,12,626
write,315737,87,627
write,296528648,38,628
write,380307,16,629
write,282287,86,630
write,342837,42,631
write,315301,94,632
write,285219,64,633
write,310978,15,634
write,285545,13,635
write,293696,95,636
write,278433,76,637
write,310627,58,638
write,298927,57,639
write,252441146,43,640
write,364224,48,641
write,294688,100,642
write,300185,17,643
write,290627,75,644
write,316991,69,645
write,299359,22,646
write,303121,56,647
write,273434,3,648
write,296679,52,649
write,288628,13,650
write,280628,90,651
write,302496,24,652
write,276603071,3,653
write,304288,59,654
write,309037,93,655
write,275775,41,656
write,305906,100,657
write,296176,33,658
write,303225,75,659
write,277981,92,660
write,295201,58,661
write,320581,8,662
write,300569,56,663
write,292403,90,664
write,288591514,26,665
write,328628,52,666
write,320386,10,667
write,303261,34,668
write,275681,69,669
write,359002,34,670
write,334491,98,671
write,302309,31,672
write,289316,99,673
write,305018,93,674
write,270167,6,675
write,294965,59,676
write,292464956,40,677
write,313291,36,678
write,277641,43,679
write,317216,71,680
write,304165,23,681
write,295664,47,682
write,310890,77,683
write,302178,42,684
write,293312,42,685
write,292445,7,686
write,310834,66,687
write,304237,13,688
write,204571496,23,689
write,308177,1,690
write,292277,82,691
write,310481,14,692
write,272059,68,693
write,303284,69,694
write,288298,49,695
write,304953,45,696
write,286603,21,697
write,306086,49,698
write,275923,56,699
write,319751,7,700
write,252520276,13,701
write,365170,87,702
write,302263,45,703
write,309912,96,704
write,279813,71,705
write,318953,68,706
write,322309,90,707
write,266511,53,708
write,324210,76,709
write,290980,50,710
write,274683,99,711
write,299316,69,712
write,272615679,9,713
write,362051,16,714
write,308125,48,715
write,306835,80,716
write,302000,75,717
write,324357,62,718
write,311672,56,719
write,297577,33,720
write,306210,99,721
write,306193,79,722
write,298613,29,723
write,310902,78,724
write,236632634,38,725
write,306385,43,726
write,308018,43,727
write,279330,29,728
write,286594,18,729
write,366212,58,730
write,290013,6,731
write,291513,78,732
write,280728,1,733
write,338068,44,734
write,293771,62,735
write,296719,75,736
write,224512818,53,737
write,315693,41,738
write,279690,29,739
write,297262,74,740
write,319726,34,741
write,291348,1,742
write,280498,96,743
write,282195,21,744
write,293231,41,745
write,274427,41,746
write,288506,3,747
write,296744,49,748
write,224504182,80,749
write,342601,13,750
write,343783,6,751
write,292414,50,752
write,332629,50,753
write,302514,5,754
write,322466,43,755
write,296279,25,756
write,286166,58,757
write,278343,9,758
write,292291,39,759
write,347695,72,760
write,240474227,78,761
write,366976,61,762
write,297376,28,763
write,310987,4,764
write,275598,23,765
write,328075,72,766
write,325776,57,767
write,283494,28,768
write,291902,94,769
write,292972,83,770
write,288409,57,771
write,290876,92,772
write,312664993,94,773
write,362600,45,774
write,308177,33,775
write,293941,11,776
write,301651,60,777
write,309327,18,778
write,280853,84,779
write,288961,99,780
write,311655,86,781
write,280583,63,782
write,291923,47,783
write,300735,10,784
write,252385776,9,785
write,397420,3,786
write,294181,78,787
write,287568,99,788
write,305405,25,789
write,301463,35,790
write,309461,46,791
write,282380,71,792
write,300402,57,793
write,315629,89,794
write,274589,86,795
write,302411,50,796
write,288429145,80,797
