write,345262,27,191
write,302745,70,192
write,303268,37,193
write,161107606,88,194
write,396155,90,195
write,294169,19,196
write,335355,67,197
write,303561,68,198
write,332909,55,199
write,298491,80,200
write,312418,64,201
write,288003,45,202
write,285621,44,203
write,293477,25,204
write,256981265,87,205
write,346532,52,206
write,295698,40,207
write,310799,14,208
write,355532,27,209
write,304404,9,210
write,306075,22,211
write,298451,82,212
write,297769,39,213
write,323884,51,214
write,312128,9,215
write,312912,98,216
write,208547407,54,217
write,342752,46,218
write,305196,99,219
write,296397,56,220
write,306181,7,221
write,311320,39,222
write,297113,66,223
write,296744,74,224
write,306657,100,225
write,286113,34,226
write,333213,53,227
write,277883,29,228
write,228744895,54,229
write,308772,55,230
write,283192,85,231
write,289182,73,232
write,305670,44,233
write,313184,44,234
write,290079,63,235
write,284897,6,236
write,271359,92,237
write,310400,34,238
write,315085,83,239
write,264510600,86,240
write,348245,54,241
write,317144,76,242
write,302370,2,243
write,313668,9,244
write,331740,50,245
write,305611,42,246
write,320101,12,247
write,290363,37,248
write,423516,8,249
write,323856,78,250
write,310273,30,251
write,188426124,94,252
write,312669,81,253
write,325608,43,254
write,315740,69,255
write,295900,32,256
write,307121,84,257
write,293607,35,258
write,328002,46,259
write,309661,46,260
write,295141,19,261
write,294440,55,262
write,314855,88,263
write,224485013,50,264
write,302742,78,265
write,295190,44,266
write,291231,53,267
write,292949,13,268
write,313912,55,269
write,287644,54,270
write,279713,48,271
write,290457,25,272
write,315084,35,273
write,289871,35,274
write,298282,80,275
write,256642583,18,276
write,363206,3,277
write,312508,53,278
write,345767,92,279
write,328431,82,280
write,289211,93,281
write,333770,98,282
write,289997,65,283
write,295650,33,284
write,273677,5,285
write,308999,18,286
write,364721,41,287
write,189657098,92,288
write,325035,20,289
write,282035,10,290
write,285316,94,291
write,290769,65,292
write,285358,45,293
write,304603,63,294
write,307837,73,295
write,224611595,16,296
write,342356,72,297
write,323607,2,298
write,329319,3,299
write,288032,98,300
write,322364,76,301
write,310590,87,302
write,310308,27,303
write,280685,72,304
write,328519,53,305
write,311642,46,306
write,301772,99,307
write,228564446,58,308
write,326445,54,309
write,283862,1,310
write,315435,70,311
write,311460,92,312
write,302111,22,313
write,303051,81,314
write,282365,78,315
write,280637,65,316
write,307733,50,317
write,277971,2,318
write,351361,26,319
write,224628686,6,320
write,307599,51,321
write,289055,1,322
write,325945,20,323
write,301510,75,324
write,298021,43,325
write,315485,21,326
write,274576,42,327
write,310347,19,328
write,276406,73,329
write,282740,29,330
write,278048,37,331
write,220565303,36,332
write,309021,24,333
write,71380324,64,334
write,383739,45,335
write,305581,72,336
write,348239,93,337
write,320331,3,338
write,302993,27,339
write,301942,72,340
write,324149,14,341
write,299926,99,342
write,225395293,48,343
write,406446,53,344
write,313963,90,345
write,309088,1,346
write,306697,48,347
write,311804,87,348
write,283665,60,349
write,332552,7,350
write,325165,89,351
write,288628,12,352
write,302656,90,353
write,299121,69,354
write,256337760,91,355
write,398892,14,356
write,308936,35,357
write,311382,20,358
write,315258,35,359
write,298221,87,360
write,298476,89,361
write,342103,7,362
write,281069,30,363
write,284179,19,364
write,324317,19,365
write,303687,85,366
write,192409484,17,367
write,415931,21,368
write,305049,61,369
write,302479,98,370
write,324149,2,371
write,287722,56,372
write,321974,83,373
write,332801,13,374
write,293302,87,375
write,311297,59,376
write,341868,68,377
write,298803,42,378
write,209588010,63,379
write,366774,30,380
write,299756,49,381
write,287837,65,382
write,316281,56,383
write,320845,91,384
write,290048,84,385
write,292689,63,386
write,302658,41,387
write,201565892,71,388
write,316782,18,389
write,317993,26,390
write,282091,84,391
write,335916,34,392
write,276048,68,393
write,308407,80,394
write,313539,74,395
write,200523470,42,396
write,356934,59,397
write,337881,1,398
write,294948,53,399
write,325397,83,400
write,310761,7,401
write,268593,63,402
write,315819,38,403
write,299942,60,404
write,292186,79,405
write,288404,1,406
write,300977,37,407
write,312499312,11,408
write,351586,11,409
write,337592,96,410
write,275137,61,411
write,289365,17,412
write,311447,15,413
write,305205,10,414
write,280563,55,415
write,317719,13,416
write,286106,57,417
write,260055,13,418
write,280044,15,419
write,321788,29,420
write,228771580,84,421
write,350617,67,422
write,324918,4,423
write,345484,45,424
write,282920,52,425
write,384616,8,426
write,297580,100,427
write,323919,20,428
write,435226,79,429
write,308274,77,430
write,204654635,25,431
write,303118,12,432
write,296698,73,433
write,325508,46,434
write,275565,18,435
write,279124,66,436
write,301587,54,437
write,290046,63,438
write,306818,19,439
write,325572,57,440
write,290637,66,441
write,284316,18,442
write,240667348,97,443
write,330990,38,444
write,372627,86,445
write,301489,24,446
write,354888,3,447
write,300040,43,448
write,288807,61,449
write,287253,55,450
write,302086,19,451
write,321380,67,452
write,299894,45,453
write,216509164,85,454
write,328411,58,455
write,304327,63,456
write,284151,48,457
write,296100,10,458
write,286148,39,459
write,320925,69,460
write,286834,50,461
write,279892,76,462
write,288610,79,463
write,176515628,26,464
write,339200,49,465
write,36555133,21,466
write,347592,37,467
write,309326,27,468
write,292116,13,469
write,299628,88,470
write,298807,56,471
write,308869,6,472
write,282119,52,473
write,320814,62,474
write,276715,24,475
write,298635,51,476
write,282873,48,477
write,196631202,1,478
write,320164,52,479
write,39385555,83,480
write,357847,67,481
write,281849,31,482
write,310320,58,483
write,282255,47,484
write,306750,56,485
write,294952,51,486
write,278844,97,487
write,287506,12,488
write,283982,95,489
write,310127,78,490
write,307255,36,491
write,312246,47,492
write,404296,51,493
write,329617,76,494
write,321398,79,495
write,302401,4,496
write,280712,23,497
write,290840,18,498
write,291127,8,499
write,287985,7,500
write,288824,43,501
write,285603,31,502
write,304985,56,503
write,264453482,69,504
write,394544,54,505
write,306201,25,506
write,303153,25,507
write,310584,85,508
write,291240,43,509
write,314010,65,510
write,296108,22,511
write,321098,44,512
write,292888,29,513
write,299971,13,514
write,293814,97,515
write,244374965,24,516
write,364410,40,517
write,308424,10,518
write,302163,58,519
write,345315,64,520
write,282878,71,521
write,292548,64,522
write,78617879,21,523
write,371327,9,524
write,307652,67,525
write,296647,32,526
write,292313,54,527
write,290649,21,528
write,326825,58,529
write,286114,71,530
write,307106,76,531
write,300570,14,532
write,304033,98,533
write,236533278,22,534
write,339040,24,535
write,344642,64,536
write,296994,7,537
write,314623,90,538
write,307351,26,539
write,285006,97,540
write,279622,74,541
write,291746,71,542
write,351624,60,543
write,278581,95,544
write,272173,69,545
write,240403862,75,546
write,331481,72,547
write,316333,84,548
write,305566,61,549
write,286093,58,550
write,295057,37,551
write,289808,19,552
write,291040,56,553
write,336347,40,554
write,289397,45,555
write,304548,71,556
write,256984816,56,557
write,330999,2,558
write,303744,7,559
write,312930,18,560
write,282342,100,561
write,284445,41,562
write,290413,6,563
write,355251,49,564
write,296730,5,565
write,310255,19,566
write,309759,46,567
write,301733,41,568
write,312687979,94,569
write,313786,83,570
write,282445,9,571
write,296157,69,572
write,298591,36,573
write,303496,13,574
write,331758,6,575
write,288380,91,576
write,269126,76,577
write,283914,23,578
write,308878,44,579
write,312360,79,580
write,140541011,26,581
write,319776,57,582
write,284264,59,583
write,314441,16,584
write,281510,77,585
write,282407,1,586
write,279313,82,587
write,299118,26,588
write,289687,15,589
write,299440,13,590
write,282542,77,591
write,270121,78,592
write,219516359,73,593
write,322460,88,594
write,333938,8,595
write,108545108,44,596
write,301612,58,597
write,305647,78,598
write,368104,39,599
write,289699,79,600
write,289567,65,601
write,603231,30,602
write,288885,26,603
write,318834,25,604
write,278845,52,605
write,311874,28,606
write,212238487,5,607
write,386810,32,608
write,316270,13,609
write,304111,93,610
write,320652,7,611
write,292754,89,612
write,300357,48,613
write,320251,72,614
write,296980,92,615
write,273748,65,616
write,287092,15,617
write,286971,72,618
write,280100,7,619
write,312673679,97,620
write,305946,38,621
write,276995,22,622
write,320406,73,623
write,279587,70,624
write,284076,22,625
write,316111,16,626
write,296673,47,627
write,263914,25,628
write,346764,81,629
write,287415,25,630
write,248842346,67,631
write,379782,56,632
write,320600,87,633
write,290050,41,634
write,264415,45,635
write,281489,23,636
write,293067,18,637
write,335011,36,638
write,333149,10,639
write,272549,53,640
write,272550,64,641
write,291203,88,642
write,232869591,58,643
write,328974,93,644
write,312050,88,645
write,294731,11,646
write,318788,96,647
write,292981,74,648
write,273928,34,649
write,313338,83,650
write,281941,7,651
write,290080,1,652
write,282452,3,653
write,137555367,58,654
write,316300,87,655
write,304348,38,656
write,134346872,96,657
write,282294,13,658
write,320865,99,659
write,301071,77,660
write,280137,33,661
write,291408,80,662
write,275839,73,663
write,299297,36,664
write,283889,36,665
write,334661,7,666
write,275336,34,667
write,309626,72,668
write,252584457,14,669
write,355887,44,670
write,316073,76,671
write,296657,84,672
write,290379,31,673
write,284403,4,674
write,319035,80,675
write,299981,46,676
write,295766,93,677
write,278137,3,678
write,285763,16,679
write,326193,9,680
write,204710204,58,681
write,346648,4,682
write,303396,8,683
write,296474,4,684
write,297395,32,685
write,325723,67,686
write,317098,43,687
write,281891,77,688
write,295147,79,689
write,306246,70,690
write,268914,28,691
write,192675594,92,692
write,385217,53,693
write,327939,63,694
write,285881,5,695
write,311000,17,696
write,319516,17,697
write,299417,53,698
write,277394,81,699
write,290527,57,700
write,319874,98,701
write,123185389,91,702
write,340021,61,703
write,300607,7,704
write,289401,88,705
write,152773655,87,706
write,366936,88,707
write,295543,2,708
write,338243,23,709
write,309059,56,710
write,294023,1,711
write,307848,90,712
write,291383,99,713
write,281732,72,714
write,286382,47,715
write,302555,65,716
write,287851,51,717
write,295267,75,718
write,240665113,97,719
write,299391,92,720
write,314014,83,721
write,291490,24,722
write,320525,20,723
write,294385,57,724
write,297461,1,725
write,269109,10,726
write,272296,72,727
write,217534286,61,728
write,312052,80,729
write,298135,59,730
write,281104,86,731
write,293917,47,732
write,287199,21,733
write,321962,6,734
write,273855,82,735
write,282849,26,736
write,293561,89,737
write,281967,73,738
write,303804,40,739
write,228630585,61,740
write,309926,78,741
write,287295,48,742
write,294381,22,743
write,307136,22,744
write,302536,6,745
write,345679,98,746
write,282151,57,747
write,286675,22,748
write,296433,99,749
write,285547,51,750
write,320092,55,751
write,224617954,69,752
write,312744,69,753
write,314448,81,754
write,298861,58,755
write,304873,26,756
write,301929,81,757
write,284667,84,758
write,293572,10,759
write,280791,91,760
write,17425634,94,761
write,322008,94,762
write,297708,29,763
write,293859,3,764
write,298776,18,765
write,280527,57,766
write,309021,75,767
write,292782,46,768
write,285598,64,769
write,284607,21,770
write,304497,58,771
write,342468,24,772
write,368633838,53,773
write,313507,3,774
write,290466,48,775
write,318141,3,776
write,283401,21,777
write,278532,100,778
write,276809,23,779
write,338868,45,780
write,276795,22,781
write,296682,68,782
write,291368,80,783
write,287696,73,784
write,268752786,62,785
write,294501,38,786
write,316001,27,787
write,313544,50,788
write,298202,83,789
write,288006,96,790
write,313918,98,791
write,288919,55,792
write,278202,20,793
write,328687,48,794
write,280260,25,795
write,144644516,91,796
write,354929,43,797
write,342097,96,798
write,341230,53,799
write,301320,74,800
write,289742,9,801
write,271502,16,802
write,282477,78,803
write,281208,24,804
write,293674,19,805
write,298750,97,806
write,300396,7,807
write,196733551,32,808
write,338747,90,809
write,313378,17,810
write,321794,39,811
write,315321,72,812
write,300502,63,813
write,339343,7,814
write,285562,7,815
write,286351,22,816
write,290849,30,817
write,314340,49,818
write,256426070,29,819
write,350644,32,820
write,296570,40,821
write,310666,74,822
write,306811,86,823
write,293946,17,824
write,312624,39,825
write,275136,94,826
write,301768,49,827
write,274708,55,828
write,285354,59,829
write,293151,52,830
write,337238,11,831
write,216539157,38,832
write,305711,27,833
write,291078,27,834
write,310280,90,835
write,318180,33,836
write,304935,36,837
write,296757,40,838
write,275008,51,839
write,281997,39,840
write,268619,28,841
write,300147,69,842
write,271592,8,843
write,244986500,30,844
write,342600,5,845
write,289495,72,846
write,294521,50,847
write,302213,92,848
write,286559,64,849
write,265362,17,850
write,304032,25,851
write,366584,67,852
write,301666,89,853
write,312687,97,854
write,216126169,8,855
write,418733,10,856
write,294315,86,857
write,335419,67,858
write,278516,28,859
write,309922,78,860
write,296751,15,861
write,306450,3,862
write,330837,83,863
write,285373,28,864
write,295612,24,865
write,264398,14,866
write,292866,67,867
write,221013784,23,868
write,334073,10,869
write,50118603,57,870
write,365447,30,871
write,35654359,77,872
write,336209,74,873
write,8021019,1,874
write,4870224,76,875
write,352795,6,876
write,284969,7,877
write,303126,62,878
write,295564,33,879
write,274182,21,880
write,304797,33,881
write,279797,27,882
write,275931,68,883
write,180513967,33,884
