write,324554,56,146
write,329302,13,147
write,310535,22,148
write,336712,16,149
write,292366,44,150
write,308284,21,151
write,287167,85,152
write,299563,25,153
write,307089,68,154
write,269531260,26,155
write,318927,94,156
write,348749,5,157
write,288996,56,158
write,313851,6,159
write,286245,42,160
write,347752,83,161
write,303925,37,162
write,208371040,93,163
write,441258,78,164
write,338396,65,165
write,333289,58,166
write,268541,48,167
write,320831,38,168
write,74310962,62,169
write,369504,86,170
write,330690,80,171
write,91518501,9,172
write,333209,3,173
write,337584,5,174
write,302088,78,175
write,283322,79,176
write,294515,89,177
write,301381,41,178
write,310909,42,179
write,319741,75,180
write,291092,27,181
write,316878,93,182
write,282540,20,183
write,217548407,40,184
write,352645,100,185
write,315124,29,186
write,58423263,18,187
write,983279,41,188
write,320078,86,189
write,323598,91,190
write,303455,32,191
write,301264,93,192
write,289499,29,193
write,319518,35,194
write,156106764,20,195
write,360799,67,196
write,52687818,59,197
write,303452,67,198
write,345541,19,199
write,334445,48,200
write,285843,65,201
write,299971,23,202
write,319779,85,203
write,308378,65,204
write,299593,99,205
write,297444,43,206
write,303091,58,207
write,252555481,91,208
write,334529,57,209
write,295447,2,210
write,304576,37,211
write,298207,45,212
write,267856,87,213
write,315865,83,214
write,323724,28,215
write,300181,85,216
write,324283,85,217
write,302247,50,218
write,319584,3,219
write,251851931,44,220
write,372570,67,221
write,330010,62,222
write,303544,19,223
write,311625,92,224
write,310361,62,225
write,301106,11,226
write,312198,25,227
write,314598,40,228
write,283001,90,229
write,288487,93,230
write,271862,18,231
write,221344330,60,232
write,315990,19,233
write,327421,36,234
write,291237,72,235
write,301267,82,236
write,328478,69,237
write,307288,97,238
write,316607,66,239
write,291902,33,240
write,298907,5,241
write,331240,5,242
write,192682830,41,243
write,391248,10,244
write,306569,100,245
write,293598,75,246
write,308543,97,247
write,294504,35,248
write,46655915,94,249
write,337981,9,250
write,299984,6,251
write,338157,43,252
write,329181,67,253
write,312744,51,254
write,294480,41,255
write,289327,2,256
write,277732,36,257
write,279408,15,258
write,286145,11,259
write,196539870,8,260
write,351274,67,261
write,323884,77,262
write,320348,92,263
write,338932,64,264
write,308117,16,265
write,279332,94,266
write,297227,53,267
write,318532,75,268
write,330091,26,269
write,305690,21,270
write,280440,69,271
write,232509868,87,272
write,313048,77,273
write,313210,45,274
write,333442,24,275
write,295757,63,276
write,291252,39,277
write,312181,97,278
write,303236,76,279
write,316138,56,280
write,280804,5,281
write,311637,70,282
write,280597,69,283
write,304484385,40,284
write,36046632,58,285
write,294807,5,286
write,354230,92,287
write,320764,54,288
write,301162,49,289
write,326357,22,290
write,284037,6,291
write,304429,69,292
write,280538,47,293
write,119496055,68,294
write,323483,73,295
write,323503,7,296
write,285941,95,297
write,284565,59,298
write,66648837,29,299
write,365829,79,300
write,345899,59,301
write,330147,64,302
write,306506,12,303
write,168430148,53,304
write,372158,98,305
write,300013,22,306
write,310120,9,307
write,309679,99,308
write,307738,76,309
write,294625,83,310
write,295883,27,311
write,298155,16,312
write,334537,28,313
write,305946,19,314
write,283856,13,315
write,295373,93,316
write,432394,85,317
write,314496,55,318
write,293647,72,319
write,322451,33,320
write,303014,99,321
write,294115,2,322
write,293972,98,323
write,304548,32,324
write,326584,71,325
write,290419,13,326
write,287195,93,327
write,332966,32,328
write,228475448,27,329
write,293805,76,330
write,305263,14,331
write,316045,61,332
write,312071,74,333
write,294989,80,334
write,295643,73,335
write,324846,89,336
write,282916,30,337
write,295792,83,338
write,300753,54,339
write,278005,65,340
write,240461848,81,341
write,336579,53,342
write,327600,66,343
write,295287,11,344
write,294701,56,345
write,296742,82,346
write,284621,98,347
write,286676,80,348
write,324386,24,349
write,264109,78,350
write,342499,49,351
write,290028,32,352
write,293555,21,353
write,232604894,43,354
write,315537,32,355
write,308320,62,356
write,284994,28,357
write,293478,28,358
write,307325,21,359
write,305912,39,360
write,294403,13,361
write,282560,87,362
write,284871,32,363
write,291520,69,364
write,303697,80,365
write,248163552,74,366
write,390062,66,367
write,284051,17,368
write,301145,90,369
write,319867,55,370
write,280631,50,371
write,290544,6,372
write,311101,95,373
write,294415,60,374
write,276530,86,375
write,313749,60,376
write,340969,24,377
write,280911,22,378
write,220746720,63,379
write,358690,30,380
write,381500,4,381
write,287768,27,382
write,302920,56,383
write,322587,61,384
write,293324,4,385
write,296842,29,386
write,284407,45,387
write,321433,75,388
write,317395,44,389
write,238531723,7,390
write,314292,23,391
write,337972,3,392
write,295050,13,393
write,297346,56,394
write,128846343,92,395
write,341590,55,396
write,320631,7,397
write,289818,2,398
write,284580,69,399
write,310890,59,400
write,292209,37,401
write,313969,84,402
write,333234,63,403
write,286052,79,404
write,269720,49,405
write,208416639,82,406
write,379732,10,407
write,318224,1,408
write,317129,12,409
write,294942,51,410
write,298129,34,411
write,290226,10,412
write,351977,86,413
write,289948,74,414
write,297437,74,415
write,320640,74,416
write,282936,17,417
write,283827,2,418
write,284528361,88,419
write,318121,83,420
write,310179,18,421
write,309051,21,422
write,257715,39,423
write,339713,71,424
write,287571,63,425
write,277956,22,426
write,308322,51,427
write,185335539,45,428
write,333311,100,429
write,297271,72,430
write,303094,48,431
write,272879,21,432
write,317350,59,433
write,308204,83,434
write,283321,23,435
write,326986,86,436
write,286104,19,437
write,280882,71,438
write,313507,21,439
write,308663516,89,440
write,401301,65,441
write,300015,51,442
write,263429,77,443
write,299665,61,444
write,312804,26,445
write,303054,30,446
write,286648,38,447
write,311113,6,448
write,295962,50,449
write,286163,49,450
write,294108,18,451
write,188519121,39,452
write,346189,39,453
write,290270,68,454
write,326261,62,455
write,316901,29,456
write,301859,32,457
write,272671,32,458
write,283971,50,459
write,283245,82,460
write,294135,83,461
write,294856,89,462
write,305917,77,463
write,248387111,56,464
write,353492,77,465
write,299045,94,466
write,322361,100,467
write,299246,2,468
write,306853,31,469
write,291928,71,470
write,285234,24,471
write,308929,12,472
write,267104,94,473
write,315210,33,474
write,306725,55,475
write,289945,40,476
write,244481613,45,477
write,316758,68,478
write,330976,99,479
write,285163,67,480
write,303705,92,481
write,285551,75,482
write,297239,9,483
write,306704,27,484
write,293994,4,485
write,305925,23,486
write,278791,33,487
write,330655,38,488
write,244376344,8,489
write,311264,47,490
write,286408,35,491
write,303914,83,492
write,306088,33,493
write,276500,25,494
write,286703,83,495
write,296183,87,496
write,271228,2,497
write,323542,28,498
write,307851,80,499
write,278866,20,500
write,291195,26,501
write,232582642,23,502
write,336493,52,503
write,301356,69,504
write,337420,98,505
write,306556,100,506
write,274733,37,507
write,311695,59,508
write,300225,20,509
write,284434,55,510
write,303384,59,511
write,308734,33,512
write,260957,88,513
write,264504104,27,514
write,318008,36,515
write,314151,53,516
write,328854,18,517
write,311597,4,518
write,281778,6,519
write,333745,53,520
write,304861,79,521
write,257420,64,522
write,304796,43,523
write,287716,3,524
write,274705,18,525
write,268391468,51,526
write,355707,18,527
write,296258,4,528
write,325271,77,529
write,276955,67,530
write,288669,41,531
write,305644,13,532
write,294851,96,533
write,221914905,47,534
write,372773,9,535
write,298490,64,536
write,282667,50,537
write,312561,12,538
write,306257,62,539
write,269733,20,540
write,348987,18,541
write,267638,77,542
write,302743,42,543
write,272281,78,544
write,278429,26,545
write,280350,49,546
write,232619132,69,547
write,305957,40,548
write,51309311,65,549
write,349108,38,550
write,274970,51,551
write,297259,72,552
write,300445,1,553
write,284408,4,554
write,309660,28,555
write,274987,8,556
write,306806,17,557
write,275614,19,558
write,285430,77,559
write,204863758,1,560
write,399042,51,561
write,301817,7,562
write,289210,56,563
write,305443,87,564
write,307754,47,565
write,290464,28,566
write,272450,91,567
write,275727,82,568
write,357308,78,569
write,339541,63,570
write,291560,69,571
write,287948,16,572
write,252584262,94,573
write,303920,96,574
write,309506,32,575
write,295817,84,576
write,333858,52,577
write,293924,7,578
write,275688,85,579
write,298011,31,580
write,285581,46,581
write,279890,100,582
write,280559,17,583
write,314420,60,584
write,256548902,63,585
write,309922,61,586
write,284426,94,587
write,294731,46,588
write,345131,55,589
write,270298,30,590
write,280568,22,591
write,288240,23,592
write,295587,45,593
write,302962,6,594
write,177582126,63,595
write,308011,15,596
write,312084,76,597
write,295230,45,598
write,290317,90,599
write,310651,99,600
write,298125,49,601
write,318107,38,602
write,295819,75,603
write,293778,23,604
write,307993,94,605
write,500226471,72,606
write,414272,4,607
write,283848,26,608
write,334278,48,609
write,303981,51,610
write,297195,81,611
write,306665,85,612
write,321903,57,613
write,303293,12,614
write,277306,68,615
write,304410,67,616
write,277527,77,617
write,281831,33,618
write,248821377,70,619
write,307111,89,620
write,328123,51,621
write,307862,48,622
write,300887,17,623
write,271548,61,624
write,294541,10,625
write,296084,45,626
write,274517,29,627
write,285186,81,628
write,285841,4,629
write,292139885,36,630
write,413839,55,631
write,311069,69,632
write,296664,31,633
write,309426,57,634
write,282152,80,635
write,324171,66,636
write,300754,20,637
write,302441,78,638
write,291048,55,639
write,284767,93,640
write,277214,39,641
write,291567,51,642
write,284524894,93,643
write,365758,46,644
write,303869,42,645
write,259333,12,646
write,303457,60,647
write,313204,16,648
write,319026,22,649
write,276952,21,650
write,282023,23,651
write,280122,21,652
write,322075,63,653
write,317854,9,654
write,232378178,97,655
write,377744,77,656
write,293256,75,657
write,288062,79,658
write,305832,19,659
write,299039,64,660
write,316349,37,661
write,322155,97,662
write,272473,40,663
write,277687,43,664
write,229497540,90,665
write,360165,13,666
write,330221,82,667
write,306722,6,668
write,333813,47,669
write,280334,74,670
write,302021,31,671
write,273851,40,672
write,309546,82,673
write,336746,72,674
write,278672,61,675
write,309238,94,676
write,236555140,64,677
write,320925,93,678
write,280909,61,679
write,302152,55,680
write,267990,64,681
write,275572,16,682
write,297237,11,683
write,293558,33,684
write,290823,92,685
write,273140,37,686
write,274510,48,687
write,281966,2,688
write,244388869,31,689
write,385787,73,690
write,311149,15,691
write,306262,57,692
write,296192,25,693
write,279672,3,694
write,309238,24,695
write,304080,9,696
write,304508,95,697
write,272178,100,698
write,265441,98,699
write,298450,49,700
write,327431,7,701
write,260562798,10,702
write,335992,43,703
write,313526,28,704
write,279711,32,705
write,294155,30,706
write,276777,56,707
write,297150,42,708
write,359219,8,709
write,291918,48,710
write,307854,75,711
write,326664,95,712
write,289773,42,713
write,208629875,28,714
write,343536,95,715
write,304468,61,716
write,294407,46,717
write,292812,91,718
write,316017,11,719
write,276021,28,720
write,319921,23,721
write,299395,26,722
write,392353,94,723
write,271488,99,724
write,224505342,84,725
write,365180,59,726
write,322129,24,727
write,302764,1,728
write,273485,67,729
write,299795,73,730
write,287627,4,731
write,293506,42,732
write,327377,25,733
write,303376,74,734
write,333507,86,735
write,272205,51,736
write,236473454,66,737
write,362062,76,738
write,311616,2,739
write,307018,36,740
write,284255,94,741
write,286858,7,742
write,287716,71,743
write,330167,100,744
write,501116,1,745
write,305869,73,746
write,286898,85,747
write,307571,32,748
write,252544612,25,749
write,302178,61,750
write,331655,18,751
write,298469,19,752
write,285008,27,753
write,314275,100,754
write,330843,85,755
write,291878,53,756
write,312996,41,757
write,278602,65,758
write,285755,84,759
write,285010,38,760
write,252768859,3,761
write,341600,51,762
write,313629,56,763
write,301793,97,764
write,315253,74,765
write,286231,85,766
write,282574,7,767
write,311571,17,768
write,300644,14,769
write,286046,34,770
write,277186,3,771
write,152766290,78,772
write,366231,87,773
write,302571,33,774
write,302637,65,775
write,320773,73,776
write,289652,38,777
write,282226,63,778
write,289926,48,779
write,307436,64,780
write,325163,62,781
write,299192,11,782
write,200410956,92,783
write,367920,88,784
write,274168,99,785
write,309489,100,786
write,298377,96,787
write,286374,80,788
write,277916,25,789
write,288369,35,790
write,293538,95,791
write,299199,71,792
write,282424,57,793
write,301375,41,794
write,290392,100,795
write,280392122,91,796
write,333048,43,797
write,277215,27,798
write,310142,15,799
write,285076,94,800
write,308979,45,801
write,297253,85,802
write,278526,60,803
write,283837,38,804
write,305049,84,805
write,298748,15,806
write,271405,68,807
write,342669,44,808
write,232572694,56,809
write,314740,72,810
write,346011,43,811
write,289634,15,812
write,293346,64,813
write,321539,33,814
write,295691,39,815
write,278832,18,816
write,302112,66,817
write,306930,34,818
write,284746,43,819
write,309859,68,820
write,220838755,46,821
write,310369,73,822
write,340383,40,823
write,295792,10,824
write,327635,100,825
write,351847,18,826
write,292493,25,827
write,291512,5,828
write,318593,48,829
write,310771,86,830
write,278550,85,831
write,176626981,70,832
write,301960,55,833
write,301766,78,834
write,306890,48,835
write,308162,27,836
write,285494,32,837
write,290401,90,838
write,274802,4,839
write,314258,100,840
write,295105,91,841
write,285035,68,842
write,297390,97,843
write,197707780,42,844
write,383952,38,845
write,290982,100,846
write,304154,41,847
write,297701,26,848
write,298452,33,849
write,323776,67,850
write,291786,24,851
write,175959246,44,852
write,2184933,92,853
write,321213,60,854
write,324252,26,855
write,300333,26,856
write,97296298,52,857
write,370608,28,858
write,306634,1,859
write,294672,74,860
write,333570,3,861
write,276703,14,862
write,295256,55,863
write,283376,35,864
write,292676,80,865
write,290226,55,866
write,295454,25,867
write,297679,30,868
write,185203208,16,869
