write,278770,17,725
write,292239,42,726
write,286425,70,727
write,313951,71,728
write,278371,99,729
write,228587496,68,730
write,389588,29,731
write,332763,71,732
write,328799,14,733
write,309851,61,734
write,310866,23,735
write,288775,74,736
write,266226,51,737
write,272689,56,738
write,279196,8,739
write,273143,30,740
write,296415,38,741
write,272527356,30,742
write,375518,52,743
write,283160,13,744
write,282084,39,745
write,285782,73,746
write,304260,3,747
write,298249,46,748
write,287242,9,749
write,287855,3,750
write,317280,78,751
write,280430,21,752
write,292639,29,753
write,302300,61,754
write,208666276,85,755
write,301870,27,756
write,265189,10,757
write,289546,2,758
write,308091,23,759
write,325877,44,760
write,271867,52,761
write,287048,85,762
write,284174,91,763
write,1218344,19,764
write,320413,73,765
write,322774,6,766
write,311189,95,767
write,274407,74,768
write,301954,82,769
write,304463,17,770
write,308646,42,771
write,335306,99,772
write,296844,70,773
write,433485578,80,774
write,299673,7,775
write,319457,47,776
write,292618,74,777
write,278104,97,778
write,283004,92,779
write,289920,89,780
write,317529,49,781
write,268286,100,782
write,313853,60,783
write,295652,94,784
write,297998,40,785
write,260447204,38,786
write,296051,95,787
write,299949,34,788
write,296898,10,789
write,309268,42,790
write,279613,17,791
write,304956,15,792
write,283220,85,793
write,282620,55,794
write,291350,50,795
write,311438,25,796
write,306354,81,797
write,232416859,35,798
write,457835,84,799
write,299807,28,800
write,39501656,65,801
write,297589,59,802
write,321550,8,803
write,280861,56,804
write,283413,4,805
write,271192,17,806
write,298504,12,807
write,305205,48,808
write,277544,34,809
write,275587,59,810
write,544463,84,811
write,276506939,72,812
write,349701,78,813
write,306033,57,814
write,311099,10,815
write,277867,40,816
write,300371,28,817
write,291644,51,818
write,271456,74,819
write,278451,12,820
write,269935,42,821
write,286687,38,822
write,287715,89,823
write,304828,8,824
write,244547317,9,825
write,347741,32,826
write,292992,1,827
write,278466,51,828
write,283691,47,829
write,285312,2,830
write,354433,35,831
write,277930,44,832
write,300943,8,833
write,316447,66,834
write,285373,31,835
write,309462,92,836
write,240412342,73,837
write,343571,3,838
write,291650,59,839
write,306952,22,840
write,291976,72,841
write,281393,56,842
write,293852,58,843
write,297563,56,844
write,300155,85,845
write,278278,10,846
write,288169,1,847
write,291079,66,848
write,310817,38,849
write,388506383,9,850
