write,284914,100,534
write,280199,61,535
write,192447078,61,536
write,313968,99,537
write,284614,70,538
write,311444,42,539
write,285849,13,540
write,336637,62,541
write,322319,26,542
write,281798,9,543
write,304919,59,544
write,290918,97,545
write,311888,8,546
write,305673,82,547
write,280375695,62,548
write,361227,16,549
write,310787,37,550
write,288497,95,551
write,285289,67,552
write,295767,51,553
write,308553,81,554
write,312768,33,555
write,331062,41,556
write,354875,79,557
write,322610,6,558
write,289504,28,559
write,288327,7,560
write,280425065,10,561
write,329814,64,562
write,303350,44,563
write,290831,34,564
write,296222,26,565
write,309218,99,566
write,311492,99,567
write,289681,62,568
write,308899,57,569
write,312735,37,570
write,283344,84,571
write,319639,15,572
write,356502649,13,573
write,337930,56,574
write,293108,8,575
write,300475,97,576
write,283749,66,577
write,272775,65,578
write,331966,12,579
write,289353,12,580
write,303390,14,581
write,271238,23,582
write,285244,18,583
write,307237,28,584
write,272482528,23,585
write,372594,19,586
write,333068,12,587
write,296563,35,588
write,277103,88,589
write,330996,9,590
write,297174,58,591
write,329149,35,592
write,298216,4,593
write,321503,33,594
write,324699,37,595
write,280931,77,596
write,296597263,75,597
write,346123,60,598
write,285298,78,599
write,302692,69,600
write,280824,84,601
write,331341,36,602
write,273375,64,603
write,276442,27,604
write,281089,77,605
write,306042,38,606
write,318000,98,607
write,295329,56,608
write,312388517,22,609
write,401369,83,610
write,308681,80,611
write,288358,27,612
write,299012,66,613
write,306186,90,614
write,294878,19,615
write,272531,28,616
write,279939,52,617
write,285667,70,618
write,286702,54,619
write,326330,38,620
write,322210,35,621
write,308575846,70,622
write,307035,95,623
write,273906,2,624
write,315177,79,625
write,313407,54,626
write,285155,45,627
write,277137,14,628
write,321781,99,629
write,288563,2,630
write,298246,100,631
write,311585,35,632
write,306258,34,633
write,232489660,25,634
write,312450,37,635
write,302509,5,636
write,297877,11,637
write,341323,58,638
write,299760,75,639
write,297053,69,640
write,279065,20,641
write,290354,61,642
write,318656,72,643
write,311663,98,644
write,303570,16,645
write,243816658,3,646
write,128474363,63,647
write,381155,36,648
write,301056,71,649
write,291294,73,650
write,292297,30,651
write,288177,25,652
write,290373,87,653
write,285928,6,654
write,287273,75,655
write,291470,43,656
write,270906,80,657
write,398869,24,658
write,307166,85,659
write,292591671,81,660
write,337721,11,661
write,331537,89,662
write,280066,62,663
write,292132,51,664
write,299934,67,665
write,283097,99,666
write,298437,6,667
write,283425,75,668
write,298146,22,669
write,494412,38,670
write,252403448,4,671
write,325143,75,672
write,306941,44,673
write,282191,70,674
write,289593,22,675
write,297974,9,676
write,278726,75,677
write,289541,8,678
write,276364,10,679
write,313437,81,680
write,298693,78,681
write,296377,75,682
write,301074,7,683
write,264600297,58,684
write,339278,93,685
write,301226,81,686
write,375385,67,687
write,286365,1,688
write,286858,8,689
write,274485,16,690
write,298880,83,691
write,300512,66,692
write,278630,73,693
write,283669,61,694
write,279126,69,695
write,304576164,5,696
write,326115,94,697
write,297565,69,698
write,270474,20,699
write,287594,24,700
write,293461,90,701
write,291787,83,702
write,279172,94,703
write,318385,81,704
write,264633,53,705
write,278490,21,706
write,304063,95,707
write,196411191,100,708
write,403942,41,709
write,314460,21,710
write,308818,9,711
write,325503,78,712
write,292943,84,713
write,287811,75,714
write,291751,47,715
write,310507,61,716
write,274683,26,717
write,296498,59,718
write,310627,44,719
write,275820,5,720
write,352164697,31,721
write,388783,31,722
write,321021,12,723
write,282908,14,724
write,287280,18,725
write,295282,47,726
write,280943,5,727
write,322768,14,728
write,294413,63,729
write,304787,85,730
write,268528,66,731
write,283673,28,732
write,324148,61,733
write,190912663,96,734
write,323718,37,735
write,301084,83,736
write,303235,51,737
write,142672096,84,738
write,361499,91,739
write,307010,68,740
write,310879,100,741
write,291394,15,742
write,72571698,19,743
write,340668,69,744
write,304481,78,745
write,8896934,60,746
write,329492,68,747
write,303002,33,748
write,292817,68,749
write,293034,60,750
write,327112,36,751
write,315581,44,752
write,228995571,87,753
write,323098,88,754
write,344248,56,755
write,286089,58,756
write,285933,30,757
write,301077,27,758
write,305325,42,759
write,298652,99,760
write,326671,65,761
write,301054,48,762
write,276076,94,763
write,268796211,34,764
write,285517,89,765
write,316968,10,766
write,283379,71,767
write,308976,72,768
write,284151,60,769
write,278486,94,770
write,338582,91,771
write,284084,37,772
write,344849,38,773
write,280407,12,774
write,256972398,19,775
write,344963,90,776
write,279102,31,777
write,275878,45,778
write,273089,26,779
write,326361,27,780
write,292483,26,781
write,310324,67,782
write,291344,83,783
write,329070,64,784
write,278330,97,785
write,169017920,14,786
write,304688,87,787
write,290098,89,788
write,265202,26,789
write,299039,34,790
write,277122,63,791
write,289478,88,792
write,249148,61,793
write,279033,58,794
write,276291,1,795
write,264254,89,796
write,276671463,98,797
