write,316689,64,272
write,304086,21,273
write,200414086,93,274
write,371567,66,275
write,304827,92,276
write,310669,69,277
write,305398,79,278
write,346105,28,279
write,352518,64,280
write,296289,43,281
write,313242,26,282
write,214773007,50,283
write,315595,3,284
write,324447,79,285
write,343886,2,286
write,313633,1,287
write,319427,83,288
write,308017,27,289
write,283254,22,290
write,196523379,7,291
write,328862,92,292
write,332788,87,293
write,297657,59,294
write,313565,48,295
write,300215,43,296
write,283488,73,297
write,354198,78,298
write,305880,100,299
write,313512,71,300
write,326222,45,301
write,339784,48,302
write,248547124,35,303
write,348653,16,304
write,317361,28,305
write,327825,65,306
write,311145,71,307
write,318467,86,308
write,300692,49,309
write,324278,86,310
write,281615,96,311
write,310311,48,312
write,307502,93,313
write,244602997,94,314
write,369397,31,315
write,310672,40,316
write,293360,71,317
write,354971,75,318
write,342742,30,319
write,295988,91,320
write,279328,30,321
write,298938,93,322
write,296571,87,323
write,269380,88,324
write,318775,66,325
write,216609958,48,326
write,353932,46,327
write,300183,53,328
write,311609,3,329
write,287624,10,330
write,301984,97,331
write,293401,77,332
write,290943,69,333
write,306526,81,334
write,290863,62,335
write,337386,51,336
write,295738,5,337
write,268217461,82,338
write,418939,21,339
write,357726,92,340
write,289663,81,341
write,319920,45,342
write,327752,75,343
write,299337,14,344
write,313783,77,345
write,301933,40,346
write,290074,35,347
write,309793,96,348
write,318697,26,349
write,196476618,6,350
write,349215,5,351
write,298622,42,352
write,349405,89,353
write,295781,24,354
write,337868,40,355
write,294299,65,356
write,315021,22,357
write,322976,43,358
write,329529,21,359
write,298379,89,360
write,315054,100,361
write,256500474,32,362
write,302423,77,363
write,302428,48,364
write,287895,60,365
write,318637,15,366
write,313269,7,367
write,297575,96,368
write,289988,80,369
write,308285,74,370
write,291770,5,371
write,285948,31,372
write,365931,53,373
write,268602614,1,374
write,339447,44,375
write,348825,38,376
write,306036,9,377
write,292478,33,378
write,326011,53,379
write,333821,85,380
write,262502,62,381
write,345854,33,382
write,220449987,49,383
write,339261,61,384
write,25334308,76,385
write,351762,1,386
write,333693,78,387
write,326012,85,388
write,315975,93,389
write,301288,91,390
write,25432625,18,391
write,332644,65,392
write,336551,14,393
write,318948,33,394
write,293989,46,395
write,328389,19,396
write,329321,93,397
write,308106,58,398
write,292058,63,399
write,329532207,42,400
write,313234,44,401
write,306375,25,402
write,337781,61,403
write,319500,37,404
write,282350,75,405
write,309520,12,406
write,310405,19,407
write,303817,76,408
write,319922,37,409
write,319574,28,410
write,259956261,59,411
write,420715,79,412
write,318656,1,413
write,320920,83,414
write,304668,72,415
write,302366,20,416
write,284179,39,417
write,280618,37,418
write,387786,14,419
write,279995,3,420
write,323418,41,421
write,295390,15,422
write,311504,14,423
write,298984,97,424
write,348474400,73,425
write,329581,82,426
write,325918,84,427
write,335246,81,428
write,286083,9,429
write,321358,15,430
write,280415,35,431
write,294960,68,432
write,294660,21,433
write,286153,93,434
write,288868,85,435
write,295098,87,436
write,260486405,74,437
write,368692,54,438
write,322828,97,439
write,293233,98,440
write,295972,82,441
write,284871,98,442
write,295238,23,443
write,282716,73,444
write,297263,98,445
write,307283,54,446
write,294306,13,447
write,298113,72,448
write,276534570,98,449
write,389946,61,450
write,322118,51,451
write,373330,79,452
write,401510,75,453
write,316857,45,454
write,279925,91,455
write,288841,67,456
write,319620,62,457
write,274405,79,458
write,277775,70,459
write,288664,76,460
write,240516233,39,461
write,326604,96,462
write,319523,92,463
write,325834,62,464
write,293604,32,465
write,323585,15,466
write,295764,56,467
write,295013,87,468
write,306493,93,469
write,300422,63,470
write,282405,20,471
write,289967,49,472
write,280533153,1,473
write,345356,69,474
write,332827,51,475
write,289470,57,476
write,298678,82,477
write,327120,23,478
write,283525,11,479
write,291408,86,480
write,312872,10,481
write,282601,48,482
write,304267,2,483
write,308553,86,484
write,276495362,65,485
write,315623,67,486
write,321634,55,487
write,290225,34,488
write,283562,75,489
write,325090,20,490
write,313101,74,491
write,296472,23,492
write,283889,44,493
write,295608,49,494
write,309366,7,495
write,268626,95,496
write,248567783,11,497
write,352436,29,498
write,320662,99,499
write,287405,3,500
write,304198,22,501
write,310743,99,502
write,310691,84,503
write,314438,11,504
write,335143,44,505
write,314427,53,506
write,289921,10,507
write,294983,31,508
write,248522571,4,509
write,362883,76,510
write,312209,86,511
write,298703,35,512
write,308301,11,513
write,320683,97,514
write,302591,71,515
write,277020,53,516
write,314219,49,517
write,305100,47,518
write,296594,22,519
write,290573,50,520
write,276557017,88,521
write,316493,6,522
write,338229,74,523
write,309384,71,524
write,316460,91,525
write,287337,30,526
write,284830,40,527
write,321750,48,528
write,305419,31,529
write,373155,73,530
write,294327,42,531
write,272447093,84,532
write,383356,11,533
write,308036,3,534
write,352511,36,535
write,305757,8,536
write,288253,7,537
write,318245,52,538
write,275887,51,539
write,295918,59,540
write,317453,65,541
write,336231,83,542
write,274512,65,543
write,289991,25,544
write,260780472,84,545
write,293999,36,546
write,354478,17,547
write,289488,56,548
write,298970,24,549
write,304787,55,550
write,293730,4,551
write,328764,30,552
write,319787,38,553
write,344260,94,554
write,297349,88,555
write,252165683,76,556
write,357452,92,557
write,332898,16,558
write,307286,78,559
write,293835,99,560
write,289121,71,561
write,306616,88,562
write,286849,34,563
write,287621,71,564
write,297184,11,565
write,325507,40,566
write,290662,23,567
write,288551,25,568
write,300490084,34,569
write,357993,58,570
write,320615,62,571
write,326006,18,572
write,292405,2,573
write,349326,51,574
write,297837,39,575
write,294610,71,576
write,285342,20,577
write,315127,44,578
write,274790,40,579
write,307271,66,580
write,348624044,93,581
write,310133,15,582
write,302355,7,583
write,289970,39,584
write,307406,53,585
write,276427,97,586
write,285415,58,587
write,288201,30,588
write,320904,37,589
write,295022,12,590
write,303727,81,591
write,301954,71,592
write,160706060,9,593
write,348305,94,594
write,455161,88,595
write,326104,26,596
write,285312,36,597
write,304511,59,598
write,303618,69,599
write,291096,9,600
write,360964,59,601
write,300633,81,602
write,138442843,15,603
write,391803,72,604
write,318273,80,605
write,299042,93,606
write,313047,60,607
write,289508,68,608
write,96784270,97,609
write,321431,72,610
write,316999,70,611
write,284194,20,612
write,320491,44,613
write,315550,6,614
write,298867,97,615
write,279406,76,616
write,281905,98,617
write,110231219,40,618
write,361241,87,619
write,351496,19,620
write,270431,14,621
write,297799,6,622
write,287573,22,623
write,289375,94,624
write,285517,32,625
write,309689,37,626
write,144699888,17,627
write,335098,20,628
write,324094,5,629
write,306355,16,630
write,322599,39,631
write,338496,80,632
write,292775,73,633
write,307865,52,634
write,298631,59,635
write,138079258,12,636
write,312033,31,637
write,375632,11,638
write,297341,79,639
write,287127,47,640
write,297624,89,641
write,307279,13,642
write,89551944,58,643
write,340986,19,644
write,322861,7,645
write,309043,42,646
write,287760,33,647
write,284191,70,648
write,326596,71,649
write,281101,41,650
write,290598,24,651
write,308834,98,652
write,310393,76,653
write,120702997,73,654
write,357719,93,655
write,334612,100,656
write,289960,57,657
write,329160,60,658
write,296413,66,659
write,305670,43,660
write,290648,44,661
write,267080,16,662
write,310622,22,663
write,298938,3,664
write,196509777,57,665
write,411472,93,666
write,311068,66,667
write,301015,14,668
write,330603,47,669
write,294834,79,670
write,312354,9,671
write,302464,25,672
write,296227,89,673
write,165561549,18,674
write,364471,2,675
write,278581,39,676
write,319454,5,677
write,286309,15,678
write,307938,50,679
write,325661,66,680
write,286937,88,681
write,323284,57,682
write,282148,75,683
write,309973,44,684
write,288872,35,685
write,188623751,95,686
write,305626,13,687
write,299474,67,688
write,286636,60,689
write,291324,78,690
write,305072,66,691
write,293834,44,692
write,315305,39,693
write,304692,64,694
write,280702,78,695
write,217127561,43,696
write,328366,67,697
write,280815,1,698
write,341073,65,699
write,299223,69,700
write,277856,19,701
write,301921,6,702
write,306380,53,703
write,274414,47,704
write,292711,38,705
write,317778,79,706
write,289236,28,707
write,204434806,41,708
write,388961,16,709
write,332203,58,710
write,296791,93,711
write,288498,44,712
write,306398,97,713
write,288406,56,714
write,35291004,93,715
write,332923,93,716
write,299838,77,717
write,328404,46,718
write,302144,99,719
write,292908,16,720
write,301364,11,721
write,306219,49,722
write,208623852,56,723
write,355966,65,724
write,303558,65,725
write,299908,82,726
write,302140,94,727
write,320936,64,728
write,282424,22,729
write,138263148,89,730
write,307699,45,731
write,296177,78,732
write,329425,14,733
write,323518,66,734
write,287328,50,735
write,301961,20,736
write,297320,44,737
write,276072,52,738
write,323595,17,739
write,279494,73,740
write,287880,37,741
write,124612274,35,742
write,300506,30,743
write,285955,13,744
write,302725,58,745
write,294147,77,746
write,278361,56,747
write,310376,10,748
write,279678,48,749
write,291051,85,750
write,334927,32,751
write,330881,50,752
write,301006,58,753
write,408496,71,754
write,315825,40,755
write,307402,60,756
write,308639,51,757
write,290034,63,758
write,312690,46,759
write,331153,58,760
write,288941,45,761
write,282240,57,762
write,315994,49,763
write,286468,74,764
write,164489956,19,765
write,411462,4,766
write,311709,26,767
write,290294,61,768
write,302573,63,769
write,322893,99,770
write,332315,9,771
write,301314,46,772
write,299500,62,773
write,301939,98,774
write,309028,39,775
write,290280,47,776
write,276584587,57,777
write,321167,75,778
write,298184,38,779
write,318025,84,780
write,317143,35,781
write,297615,14,782
write,275937,63,783
write,319831,47,784
write,278792,68,785
write,291311,50,786
write,303884,98,787
write,303398,43,788
write,200578332,81,789
write,342121,26,790
write,325998,39,791
write,364082,35,792
write,309924,52,793
write,323317,54,794
write,285359,95,795
write,289688,78,796
write,294396,27,797
write,335921,85,798
write,329661,25,799
write,208459634,87,800
write,570278,52,801
write,283649,22,802
write,335456,44,803
write,269385,51,804
write,300502,82,805
write,297605,29,806
write,280665,51,807
write,307450,41,808
write,279481,36,809
write,327959,58,810
write,323702,27,811
write,248484744,57,812
write,296365,5,813
write,303448,74,814
write,339373,87,815
write,294954,89,816
write,316506,99,817
write,292293,12,818
write,296271,28,819
write,279864,59,820
write,284470,49,821
write,329289,80,822
write,330924,60,823
write,208545642,7,824
write,322568,21,825
write,321986,81,826
write,288618,76,827
write,274829,64,828
write,287993,39,829
write,314698,31,830
write,306079,41,831
write,281307,54,832
write,284227,30,833
write,308056,41,834
write,310250,14,835
write,168406000,59,836
write,416815,56,837
write,293220,15,838
write,284531,44,839
write,280694,11,840
write,319376,28,841
write,272358,55,842
write,299068,13,843
write,290916,21,844
write,289258,59,845
write,300429,35,846
write,288735,84,847
write,305525,42,848
write,327869667,34,849
write,409269,40,850
write,293832,86,851
write,297665,54,852
write,317496,94,853
write,281185,78,854
write,301207,65,855
write,274521,36,856
write,309541,1,857
write,292052,57,858
write,177835104,82,859
write,311708,3,860
write,309156,93,861
write,332276,44,862
write,314055,73,863
write,298170,6,864
write,318586,95,865
write,274654,42,866
write,316303,26,867
write,215021352,91,868
write,410894,5,869
write,303262,100,870
write,317872,58,871
write,281364,12,872
write,280850,22,873
write,101305846,79,874
write,430325,71,875
write,283750,21,876
write,290308,42,877
write,267939,53,878
write,266265,59,879
write,309912,43,880
write,274770,19,881
write,129381034,16,882
write,44433061,79,883
