write,343488,93,150
write,314793,44,151
write,307263,74,152
write,298959,49,153
write,324861,3,154
write,308063,53,155
write,302080,59,156
write,306434,87,157
write,283749,32,158
write,374188,100,159
write,372456611,74,160
write,386027,34,161
write,345251,61,162
write,287033,7,163
write,322302,27,164
write,334027,27,165
write,310115,49,166
write,322280,56,167
write,309737,63,168
write,365932,98,169
write,317654,4,170
write,308799,21,171
write,328630325,37,172
write,321796,79,173
write,320862,8,174
write,339793,47,175
write,288537,88,176
write,297919,22,177
write,297269,57,178
write,319997,49,179
write,326531,45,180
write,303125,22,181
write,334436,96,182
write,268451507,94,183
write,350471,52,184
write,312760,77,185
write,348220,88,186
write,379172,86,187
write,312872,7,188
write,291594,67,189
write,331221,90,190
write,301543,96,191
write,296773,32,192
write,308303,98,193
write,295994,23,194
write,216488356,45,195
write,332967,9,196
write,361202,93,197
write,298420,78,198
write,307987,98,199
write,298660,26,200
write,298631,94,201
write,307490,78,202
write,274890,47,203
write,283158,84,204
write,297300,66,205
write,276711995,27,206
write,383055,29,207
write,287510,18,208
write,273670,17,209
write,329115,100,210
write,273991,81,211
write,276958,24,212
write,302382,41,213
write,274771,81,214
write,323664,34,215
write,296700,57,216
write,304022,40,217
write,260546457,28,218
write,412973,55,219
write,337010,9,220
write,343268,56,221
write,296115,56,222
write,306083,17,223
write,306374,4,224
write,318413,53,225
write,302795,18,226
write,374070,9,227
write,317125,83,228
write,293815,74,229
write,272449589,2,230
write,326066,85,231
write,293311,98,232
write,317327,95,233
write,290144,19,234
write,310167,61,235
write,285682,49,236
write,307810,21,237
write,284630,59,238
write,294646,52,239
write,310358,67,240
write,286406,43,241
write,251499511,62,242
write,357978,82,243
write,63589223,53,244
write,424773,42,245
write,52448546,58,246
write,442225,67,247
write,318805,68,248
write,300274,52,249
write,353315,62,250
write,310501,61,251
write,286084,9,252
write,289839,34,253
write,302852,75,254
write,345720,47,255
write,286835,22,256
write,305682,62,257
write,306734966,27,258
write,318855,94,259
write,336709,91,260
write,327667,59,261
write,128697059,15,262
write,368186,60,263
write,312414,90,264
write,400628,94,265
write,274720,24,266
write,297879,17,267
write,302175,17,268
write,310070,13,269
write,299746,32,270
write,336821,58,271
write,305286,83,272
write,287563,47,273
write,303830312,78,274
write,68365445,92,275
write,396937,73,276
write,303965,11,277
write,333779,15,278
write,315424,74,279
write,336196,48,280
write,321165,77,281
write,307417,10,282
write,281775,38,283
write,281347,38,284
write,294644,62,285
write,280954,85,286
write,359460,45,287
write,292238242,59,288
write,362403,11,289
write,308437,6,290
write,291149,67,291
write,301621,5,292
write,300615,91,293
write,308934,61,294
write,313725,10,295
write,289139,49,296
write,290432,63,297
write,302506,40,298
write,328541,19,299
write,308370949,15,300
write,465697,88,301
write,329094,87,302
write,338686,40,303
write,321626,20,304
write,307005,42,305
write,295861,44,306
write,310198,4,307
write,294667,3,308
write,313960,7,309
write,303745,57,310
write,309125,93,311
write,272487683,88,312
write,351337,38,313
write,332962,36,314
write,318717,99,315
write,290649,20,316
write,281422,62,317
write,309822,66,318
write,332714,25,319
write,316200,69,320
write,328911,15,321
write,307247,38,322
write,329550,10,323
write,248574944,14,324
write,358986,66,325
write,286424,62,326
write,317826,82,327
write,317353,88,328
write,310926,81,329
write,290696,29,330
write,284433,89,331
write,288824,14,332
write,296853,72,333
write,287180,8,334
write,285177,89,335
write,300558470,47,336
write,315611,29,337
write,291986,60,338
write,334760,12,339
write,328684,85,340
write,311463,86,341
write,303468,92,342
write,301797,25,343
write,288072,99,344
write,340068,23,345
write,288579,28,346
write,282240,75,347
write,279673468,76,348
write,323007,52,349
write,44424675,96,350
write,355389,55,351
write,310786,86,352
write,309898,77,353
write,287018,93,354
write,279542,97,355
write,274876,97,356
write,294002,23,357
write,297132,36,358
write,328350,75,359
write,272965,95,360
write,283553,35,361
write,312398570,90,362
write,344052,14,363
write,316363,59,364
write,307374,66,365
write,300258,4,366
write,310366,96,367
write,278371,42,368
write,300504,36,369
write,272678,14,370
write,285478,75,371
write,299192,22,372
write,284210,39,373
write,308981,30,374
write,320765952,98,375
write,337752,85,376
write,313231,74,377
write,314621,7,378
write,301514,9,379
write,304168,58,380
write,314649,37,381
write,314550,92,382
write,293639,20,383
write,297160,95,384
write,322231,63,385
write,264474556,39,386
write,322084,45,387
write,290716,85,388
write,361591,84,389
write,289871,65,390
write,332282,61,391
write,288939,5,392
write,301286,96,393
write,275236,52,394
write,298053,43,395
write,309991,90,396
write,282501,62,397
write,296395270,35,398
write,390016,7,399
write,316781,79,400
write,387501,74,401
write,319987,82,402
write,292045,31,403
write,302717,35,404
write,299760,28,405
write,302790,61,406
write,287265,14,407
write,298953,68,408
write,302298,14,409
write,336564497,96,410
write,342712,47,411
write,300781,56,412
write,321837,75,413
write,292785,71,414
write,341771,50,415
write,286364,53,416
write,312849,41,417
write,300613,82,418
write,275602,1,419
write,301324,4,420
write,306085,21,421
write,296478280,74,422
write,378309,74,423
write,310520,61,424
write,308632,55,425
write,299519,55,426
write,292381,90,427
write,281443,39,428
write,325347,31,429
write,310597,43,430
write,315942,64,431
write,284002,61,432
write,285254,69,433
write,267887166,80,434
write,346994,90,435
write,347349,96,436
write,293047,33,437
write,301718,93,438
write,286503,32,439
write,324054,34,440
write,309799,11,441
write,294143,37,442
write,287746,4,443
write,275272,27,444
write,272934,72,445
write,313523,5,446
write,311777,86,447
write,407694076,64,448
write,349904,49,449
write,44464435,84,450
write,317367,85,451
write,341988,45,452
write,348519,30,453
write,287084,73,454
write,322075,69,455
write,301066,25,456
write,292494,97,457
write,292416,89,458
write,283756,46,459
write,291843,36,460
write,298986,54,461
write,272482151,55,462
write,566402,100,463
write,320270,47,464
write,304162,36,465
write,311790,58,466
write,322612,31,467
write,314455,73,468
write,289440,11,469
write,311174,76,470
write,311995,56,471
write,284885,27,472
write,293641,68,473
write,363481,18,474
write,412850,64,475
write,308064,98,476
write,314246,82,477
write,282749,58,478
write,304909,46,479
write,298067,100,480
write,300223,29,481
write,284366,16,482
write,273692,4,483
write,287328,21,484
write,305939,65,485
write,279780,13,486
write,320391250,58,487
write,342800,84,488
write,306967,60,489
write,304654,71,490
write,324795,94,491
write,294411,77,492
write,316389,44,493
write,304662,36,494
write,307418,95,495
write,299567,47,496
write,293129,90,497
write,287381,6,498
write,316248,73,499
write,256275840,49,500
write,409582,76,501
write,307857,78,502
write,320160,31,503
write,288539,32,504
write,293155,48,505
write,290684,52,506
write,294863,77,507
write,283050,57,508
write,285356,32,509
write,324910,63,510
write,312938,6,511
write,256454569,91,512
write,359961,43,513
write,301598,62,514
write,274964,31,515
write,308919,62,516
write,313741,31,517
write,276677,84,518
write,331851,51,519
write,316231,99,520
write,330771,90,521
write,281597,68,522
write,281751,77,523
write,284740,57,524
write,431360,85,525
write,293968,82,526
write,303162,46,527
write,301050,45,528
write,270755,83,529
write,298981,14,530
write,294537,90,531
write,305086,46,532
write,278673,59,533
write,316569,9,534
write,299826,17,535
write,303942,46,536
write,293150636,71,537
write,315711,30,538
write,320608,100,539
write,287056,27,540
write,302673,4,541
write,289874,44,542
write,374386,58,543
write,290867,92,544
write,283383,65,545
write,299471,72,546
write,136620963,35,547
write,314879,29,548
write,331471,44,549
write,286249,82,550
write,290674,39,551
write,283186,53,552
write,303393,62,553
write,289052,86,554
write,322185,69,555
write,210038587,87,556
write,363666,67,557
write,308427,10,558
write,297809,2,559
write,289749,6,560
write,290348,64,561
write,289864,34,562
write,273525,93,563
write,279653,40,564
write,277500,67,565
write,224646463,49,566
write,375281,87,567
write,344555,88,568
write,368437,25,569
write,303694,33,570
write,271976,34,571
write,321879,17,572
write,285953,21,573
write,288099,82,574
write,355558,19,575
write,315086,12,576
write,280438449,45,577
write,346255,66,578
write,280005,64,579
write,307466,88,580
write,325587,31,581
write,279754,43,582
write,296412,85,583
write,286455,38,584
write,307596,8,585
write,281779,28,586
write,299350,76,587
write,283186,64,588
write,287749,93,589
write,272609943,48,590
write,339623,100,591
write,299698,39,592
write,278687,49,593
write,316585,71,594
write,285051,54,595
write,305371,36,596
write,296211,37,597
write,282737,1,598
write,291633,91,599
write,282676,92,600
write,291623,11,601
write,236469044,24,602
write,371965,22,603
write,288413,100,604
write,310882,8,605
write,285021,3,606
write,328373,77,607
write,287817,57,608
write,324353,1,609
write,284733,25,610
write,294389,18,611
write,310936,73,612
write,292103,36,613
write,264551136,74,614
write,349454,22,615
write,298938,18,616
write,285622,61,617
write,288995,23,618
write,291614,30,619
write,292119,79,620
write,302501,40,621
write,276040,86,622
write,289835,75,623
write,275899,96,624
write,278176,65,625
write,283612,86,626
write,256463324,93,627
write,297512,23,628
write,290385,6,629
write,285526,85,630
write,301911,37,631
write,296414,27,632
write,276887,73,633
write,318568,65,634
write,283285,43,635
write,271800,56,636
write,284746,40,637
write,295943,94,638
write,288518190,98,639
write,322677,66,640
write,288705,11,641
write,335822,24,642
write,297923,90,643
write,292733,77,644
write,306045,82,645
write,281818,39,646
write,292069,60,647
write,280093,74,648
write,289687,68,649
write,286088,98,650
write,301535,50,651
write,256486444,14,652
write,312894,95,653
write,292869,12,654
write,310400,87,655
write,300084,33,656
write,303111,44,657
write,380194,19,658
write,291163,89,659
write,326057,22,660
write,286811,74,661
write,368938,81,662
write,228432336,94,663
write,377853,71,664
write,339976,13,665
write,348166,15,666
write,293444,96,667
write,292351,43,668
write,304474,28,669
write,280350,55,670
write,311751,31,671
write,266249,49,672
write,351592,51,673
write,287298,34,674
write,282547,73,675
write,264472490,92,676
write,315199,72,677
write,287974,31,678
write,296525,7,679
write,286000,51,680
write,320752,23,681
write,284540,72,682
write,316679,2,683
write,287811,47,684
write,283856,61,685
write,316584,38,686
write,310010,46,687
write,260560711,47,688
write,306301,62,689
write,304512,79,690
write,290752,1,691
write,303815,21,692
write,309318,75,693
write,321988,76,694
write,278419,57,695
write,327545,73,696
write,269390,41,697
write,317313,14,698
write,301562,19,699
write,276488327,67,700
write,332908,64,701
write,302801,23,702
write,297661,17,703
write,303867,52,704
write,311621,30,705
write,282593,81,706
write,269797,88,707
write,275722,26,708
write,329432,57,709
write,278446,46,710
write,303014,70,711
write,248437043,33,712
write,379597,83,713
write,297445,12,714
write,340251,64,715
write,295857,40,716
write,302212,43,717
write,286974,23,718
write,344671,92,719
write,279506,30,720
write,277039,33,721
write,332450,56,722
write,310663,53,723
write,290774,88,724
write,308817351,87,725
write,366749,56,726
write,295419,68,727
write,285955,11,728
write,320899,48,729
write,289779,93,730
write,284134,97,731
write,285585,31,732
write,295067,66,733
write,285836,68,734
write,320617,45,735
write,212524095,44,736
write,344094,54,737
write,285907,1,738
write,266379,26,739
write,276593,34,740
write,300682,28,741
write,275093,56,742
write,302836,77,743
write,271057,7,744
write,281439,90,745
write,282354,32,746
write,333218,12,747
write,212126775,9,748
write,33127188,77,749
write,329470,75,750
write,327437,100,751
write,300631,35,752
write,313224,97,753
write,309401,60,754
write,296550,42,755
write,287024,33,756
write,324035,8,757
write,288281,2,758
write,280904774,19,759
