write,384879,60,231
write,312802,40,232
write,329939,58,233
write,297251,29,234
write,306535,72,235
write,299572,18,236
write,294002,100,237
write,297023,98,238
write,370187,57,239
write,291029,69,240
write,320721,9,241
write,292604200,73,242
write,339520,6,243
write,328898,57,244
write,298345,68,245
write,322741,34,246
write,299083,96,247
write,282328,66,248
write,306514,96,249
write,297412,87,250
write,334765,94,251
write,281033,79,252
write,321668,35,253
write,264435822,63,254
write,335710,31,255
write,304118,42,256
write,331746,65,257
write,311162,92,258
write,299892,55,259
write,298201,62,260
write,320240,68,261
write,319003,2,262
write,332468,58,263
write,301234,50,264
write,267082,20,265
write,280500619,3,266
write,298972,14,267
write,307415,28,268
write,324802,1,269
write,301103,65,270
write,310612,27,271
write,309223,79,272
write,306627,34,273
write,305811,5,274
write,338028,78,275
write,306348,24,276
write,313968,85,277
write,284410126,88,278
write,336157,56,279
write,312241,26,280
write,298506,26,281
write,308072,39,282
write,280607,5,283
write,307054,96,284
write,303512,24,285
write,315470,88,286
write,358406,8,287
write,280901,99,288
write,297471,32,289
write,268486434,43,290
write,354122,49,291
write,292447,58,292
write,323954,85,293
write,295809,48,294
write,295917,13,295
write,317653,77,296
write,283110,82,297
write,288034,8,298
write,299885,41,299
write,312389,28,300
write,321951,5,301
write,280478767,40,302
write,364055,30,303
write,319719,92,304
write,315400,17,305
write,298057,11,306
write,289680,12,307
write,307834,97,308
write,290547,64,309
write,313208,100,310
write,394258,77,311
write,320072,85,312
write,332750,9,313
write,256191156,96,314
write,393271,56,315
write,312738,42,316
write,310872,28,317
write,275400,35,318
write,352292,13,319
write,311831,99,320
write,299075,90,321
write,335186,66,322
write,323970,81,323
write,297398,2,324
write,312552,40,325
write,188372661,21,326
write,359091,46,327
write,344891,13,328
write,310781,27,329
write,303815,58,330
write,288989,73,331
write,305919,89,332
write,289561,67,333
write,311978,67,334
write,303226,44,335
write,300469,80,336
write,316708,2,337
write,281103,74,338
write,185342459,100,339
write,329330,97,340
write,340791,70,341
write,316675,7,342
write,303835,25,343
write,292612,31,344
write,307779,21,345
write,342812,60,346
write,277360,13,347
write,256569398,38,348
write,329376,62,349
write,331058,19,350
write,315737,14,351
write,316231,70,352
write,301621,9,353
write,287271,67,354
write,323054,32,355
write,288870,81,356
write,303601,70,357
write,300935,33,358
write,339729,100,359
write,204428263,57,360
write,314083,12,361
write,349806,25,362
write,319643,39,363
write,312542,50,364
write,301362,41,365
write,295328,93,366
write,299033,92,367
write,295390,25,368
write,241425358,60,369
write,358600,79,370
write,300200,72,371
write,304576,31,372
write,302262,69,373
write,285370,74,374
write,314779,60,375
write,299559,100,376
write,310507,43,377
write,311097,37,378
write,330459,47,379
write,295149,9,380
write,272655429,82,381
write,342710,53,382
write,337347,25,383
write,286521,99,384
write,302915,90,385
write,304109,4,386
write,300482,30,387
write,301877,79,388
write,327884,40,389
write,322895,70,390
write,299386,62,391
write,260452578,96,392
write,372388,49,393
write,333564,71,394
write,313038,22,395
write,295894,54,396
write,309571,71,397
write,309445,4,398
write,328377,32,399
write,312103,38,400
write,294074,45,401
write,284515,31,402
write,317071,31,403
write,252476115,38,404
write,363997,33,405
write,313082,92,406
write,328025,86,407
write,274967,67,408
write,297441,47,409
write,334863,99,410
write,288573,99,411
write,296709,66,412
write,325762,87,413
write,325799,93,414
write,293263,7,415
write,256508467,1,416
write,347868,93,417
write,314939,62,418
write,305384,73,419
write,302318,48,420
write,325533,14,421
write,292802,21,422
write,277274,60,423
write,345325,47,424
write,290321,48,425
write,312251,5,426
write,307725,41,427
write,248677064,4,428
write,331152,44,429
write,417820,10,430
write,355543,69,431
write,303221,22,432
write,332177,4,433
write,306379,23,434
write,323007,65,435
write,319510,33,436
write,275287,76,437
write,283464,62,438
write,200455241,5,439
write,342111,43,440
write,301816,98,441
write,316558,85,442
write,300582,96,443
write,291921,68,444
write,290615,24,445
write,276446,43,446
write,316236,54,447
write,288404,16,448
write,298217,55,449
write,306957,30,450
write,248484174,4,451
write,419540,61,452
write,318978,98,453
write,448969,20,454
write,289413,4,455
write,295965,22,456
write,309668,21,457
write,287106,64,458
write,285328,46,459
write,311314,77,460
write,288113,58,461
write,286726,18,462
write,256500048,18,463
write,336629,96,464
write,290942,39,465
write,298272,91,466
write,328200,45,467
write,291725,91,468
write,296663,21,469
write,274922,25,470
write,301406,44,471
write,301400,83,472
write,241261499,76,473
write,381518,83,474
write,293599,56,475
write,286864,80,476
write,319423,39,477
write,317650,63,478
write,275106,9,479
write,285731,6,480
write,285957,98,481
write,284449,2,482
write,307594,33,483
write,280174,62,484
write,220400194,17,485
write,343057,73,486
write,292625,73,487
write,303375,84,488
write,280793,55,489
write,305880,41,490
write,283876,64,491
write,310357,61,492
write,309427,71,493
write,292619,51,494
write,345891,57,495
write,320410,56,496
write,248497411,54,497
write,383129,14,498
write,318168,97,499
write,301977,1,500
write,288879,39,501
write,302445,11,502
write,320368,12,503
write,298418,97,504
write,313833,16,505
write,286382,47,506
write,310983,40,507
write,310415,50,508
write,292358736,99,509
write,381765,25,510
write,327086,85,511
write,312062,12,512
write,303851,41,513
write,314055,26,514
write,324517,77,515
write,321281,75,516
write,316729,23,517
write,295181,57,518
write,288727,55,519
write,317331,88,520
write,303112,13,521
write,415708,91,522
write,296448,98,523
write,344053,44,524
write,326963,74,525
write,294146,33,526
write,298843,76,527
write,288970,53,528
write,289739,64,529
write,290715,48,530
write,460036,78,531
write,312764,91,532
write,232719856,22,533
write,335053,23,534
write,314663,50,535
write,308460,80,536
write,301132,55,537
write,312062,23,538
write,329327,25,539
write,296628,83,540
write,321716,36,541
write,335988,16,542
write,302063,34,543
write,224532759,60,544
write,339197,88,545
write,299214,76,546
write,291993,11,547
write,292763,25,548
write,293361,17,549
write,299048,31,550
write,289868,27,551
write,295662,82,552
write,298127,69,553
write,306917,43,554
write,285553,86,555
write,364479360,76,556
write,399331,60,557
write,289161,97,558
write,314460,28,559
write,272304,48,560
write,298040,38,561
write,292663,76,562
write,284142,43,563
write,270578,55,564
write,308104,1,565
write,280796,43,566
write,322478,91,567
write,314158,23,568
write,248709627,57,569
write,311591,24,570
write,310473,36,571
write,278649,98,572
write,305605,41,573
write,321537,77,574
write,339079,45,575
write,285518,30,576
write,315024,18,577
write,305482,32,578
write,281767,17,579
write,248451183,73,580
write,373979,98,581
write,298736,65,582
write,285827,5,583
write,326660,8,584
write,279283,66,585
write,317097,69,586
write,290797,1,587
write,291326,47,588
write,293592,4,589
write,287566,6,590
write,295364,51,591
write,286916,55,592
write,293107582,51,593
write,317364,79,594
write,325445,53,595
write,277971,62,596
write,304625,8,597
write,312836,15,598
write,292488,99,599
write,280915,4,600
write,299636,59,601
write,307021,91,602
write,272436531,71,603
write,337514,77,604
write,309399,61,605
write,322911,1,606
write,323062,78,607
write,293582,28,608
write,291898,19,609
write,307530,45,610
write,334956,89,611
write,292447,84,612
write,298470,68,613
write,298837,69,614
write,288463733,27,615
write,377743,24,616
write,285752,55,617
write,370725,18,618
write,285485,31,619
write,299364,83,620
write,321147,2,621
write,81817174,58,622
write,393447,32,623
write,303723,31,624
write,294909,86,625
write,315481,6,626
write,291604,100,627
write,318694,5,628
write,308201,33,629
write,279131,53,630
write,358731,2,631
write,294916,60,632
write,279034,21,633
write,282162,99,634
write,288594521,70,635
write,292662,33,636
write,309426,26,637
write,291513,84,638
write,339382,43,639
write,279126,86,640
write,290113,99,641
write,296531,68,642
write,282460,53,643
write,181323237,29,644
write,348962,46,645
write,336295,51,646
write,353966,13,647
write,291284,25,648
write,293072,27,649
write,292296,100,650
write,278125,45,651
write,301690,81,652
write,285432,85,653
write,277877,50,654
write,306436,42,655
write,252489091,100,656
write,384600,33,657
write,355538,20,658
write,301507,59,659
write,280625,66,660
write,307875,59,661
write,338204,49,662
write,291203,6,663
write,296701,44,664
write,337660,90,665
write,313828,56,666
write,298920,17,667
write,304480248,26,668
write,325101,23,669
write,321808,2,670
write,299663,21,671
write,285024,66,672
write,289415,45,673
write,294338,75,674
write,300233,93,675
write,306568,24,676
write,291595,45,677
write,284445,56,678
write,269430,43,679
write,286129,95,680
write,260542006,22,681
write,324548,5,682
write,310087,23,683
write,297789,62,684
write,286190,42,685
write,301723,51,686
write,321001,4,687
write,299300,88,688
write,280344,100,689
write,280109,8,690
write,288801,7,691
write,311636,3,692
write,288487089,91,693
write,329054,36,694
write,311295,49,695
write,309578,14,696
write,332425,73,697
write,296452,96,698
write,302005,51,699
write,307626,4,700
write,303679,55,701
write,287336,83,702
write,328280,21,703
write,301793,73,704
write,264440471,100,705
write,342581,82,706
write,301654,80,707
write,274575,42,708
write,309272,14,709
write,308608,93,710
write,281836,78,711
write,332580,71,712
write,301170,3,713
write,283812,99,714
write,287774,18,715
write,288699,39,716
write,284485874,59,717
write,379284,33,718
write,320597,47,719
write,330576,58,720
write,307540,67,721
write,308588,88,722
write,295308,50,723
write,300494,34,724
write,296716,11,725
write,277178,78,726
write,310917,90,727
write,282724,52,728
write,280383607,23,729
write,402566,93,730
write,288372,81,731
write,333139,27,732
write,345795,84,733
write,288867,81,734
write,290080,62,735
write,301383,62,736
write,342809,79,737
write,281587,74,738
write,296319,1,739
write,483711,16,740
write,324461762,72,741
write,336829,9,742
write,304036,12,743
write,295662,17,744
write,296201,4,745
write,285409,53,746
write,304869,85,747
write,307993,83,748
write,295084,37,749
write,281447,65,750
write,359512,100,751
write,281539,96,752
write,196613584,79,753
write,354556,18,754
write,324216,87,755
write,317861,83,756
write,287482,8,757
write,281404,81,758
write,314243,31,759
write,314876,6,760
write,313545,67,761
write,312099,19,762
write,307079,46,763
write,286907,56,764
write,296219059,75,765
write,394150,78,766
write,330113,67,767
write,273953,2,768
write,294885,65,769
write,291180,61,770
write,294949,64,771
write,323988,95,772
write,329636,75,773
write,271991,89,774
write,277581,86,775
write,285892,71,776
write,282460,42,777
write,233343823,67,778
write,283614,28,779
write,287003,40,780
write,306389,18,781
write,174528749,87,782
write,388261,37,783
write,302392,52,784
write,271304,86,785
write,265332,36,786
write,284289,98,787
write,262367,57,788
write,295978,40,789
write,267739,11,790
write,297103,89,791
write,280721,71,792
write,255216,54,793
write,192776227,66,794
