write,339212,69,185
write,299869,47,186
write,314671,39,187
write,287908,81,188
write,313682,13,189
write,286198,57,190
write,587723200,91,191
write,336738,34,192
write,36568154,58,193
write,314205,16,194
write,307500,88,195
write,277839,58,196
write,321478,55,197
write,311172,68,198
write,338162,32,199
write,307679,32,200
write,312143,6,201
write,346256,69,202
write,277367,5,203
write,276732,50,204
write,272556165,53,205
write,315999,36,206
write,308207,35,207
write,292307,22,208
write,334979,46,209
write,321578,4,210
write,299266,81,211
write,326497,67,212
write,299287,57,213
write,288026,96,214
write,323062,75,215
write,267635950,41,216
write,389231,41,217
write,40423637,68,218
write,337179,18,219
write,294315,50,220
write,349912,35,221
write,335742,92,222
write,321147,23,223
write,310862,27,224
write,295775,67,225
write,297661,9,226
write,343155,37,227
write,308889,25,228
write,293846,83,229
write,300611802,15,230
write,330652,22,231
write,323685,46,232
write,352482,38,233
write,291914,26,234
write,303543,89,235
write,307934,74,236
write,332713,50,237
write,300258,60,238
write,306360,24,239
write,319020,100,240
write,292842,96,241
write,236742157,28,242
write,298730,78,243
write,290179,58,244
write,291066,28,245
write,270197,44,246
write,372934,11,247
write,311645,59,248
write,323961,52,249
write,317270,55,250
write,316633,49,251
write,301878,70,252
write,184605477,50,253
write,300824,41,254
write,294263,12,255
write,285382,89,256
write,296957,62,257
write,299977,48,258
write,314996,86,259
write,289900,39,260
write,326944,82,261
write,322169,3,262
write,282581,29,263
write,316297,92,264
write,256451807,19,265
write,322263,69,266
write,303670,18,267
write,290475,45,268
write,317501,95,269
write,312012,58,270
write,302567,70,271
write,302858,19,272
write,338716,31,273
write,291536,80,274
write,273553,79,275
write,279548,23,276
write,260530399,52,277
write,313343,86,278
write,333815,96,279
write,370730,21,280
write,324085,28,281
write,292790,71,282
write,321571,25,283
write,308474,61,284
write,295643,93,285
write,291133,79,286
write,385078,82,287
write,288692,92,288
write,292631381,2,289
write,314909,5,290
write,303691,81,291
write,317855,76,292
write,284469,14,293
write,304774,75,294
write,310323,52,295
write,299649,20,296
write,305095,89,297
write,298227,47,298
write,343819,85,299
write,280435409,6,300
write,370676,87,301
write,312249,29,302
write,318666,89,303
write,269667,8,304
write,319412,47,305
write,291680,4,306
write,285952,12,307
write,287526,69,308
write,295155,58,309
write,305931,81,310
write,303749,77,311
write,284593,25,312
write,272643643,9,313
write,322197,27,314
write,290989,54,315
write,309854,14,316
write,349059,25,317
write,281589,97,318
write,325589,61,319
write,299602,33,320
write,305324,45,321
write,298254,66,322
write,335411,22,323
write,268621780,9,324
write,336202,5,325
write,338581,15,326
write,301424,29,327
write,313649,22,328
write,313407,50,329
write,307599,66,330
write,294231,61,331
write,296597,14,332
write,306016,20,333
write,286161,47,334
write,301636,51,335
write,296286522,43,336
write,425323,97,337
write,290676,91,338
write,302153,97,339
write,295365,43,340
write,347895,55,341
write,276082,98,342
write,305483,74,343
write,296624,50,344
write,274366,24,345
write,293135,43,346
write,320840,56,347
write,268380359,43,348
write,402865,87,349
write,274319,31,350
write,318903,20,351
write,301603,20,352
write,281275,47,353
write,292648,63,354
write,314949,81,355
write,291680,50,356
write,282678,26,357
write,280824,18,358
write,311713,83,359
write,291095,79,360
write,300535308,73,361
write,319088,73,362
write,313972,12,363
write,300668,26,364
write,321280,79,365
write,302308,79,366
write,303445,13,367
write,309325,7,368
write,264908,62,369
write,314654,3,370
write,318275,28,371
write,291508,76,372
write,240538494,93,373
write,313710,67,374
write,288733,99,375
write,296958,15,376
write,312485,94,377
write,282819,25,378
write,294737,89,379
write,291072,65,380
write,293275,86,381
write,305265,45,382
write,315510,12,383
write,291839,50,384
write,272510791,4,385
write,360149,10,386
write,331812,1,387
write,288439,57,388
write,331901,93,389
write,326107,86,390
write,316340,52,391
write,297709,58,392
write,283957,46,393
write,303853,100,394
write,313609,23,395
write,288366,23,396
write,299857056,18,397
write,20433468,49,398
write,380843,40,399
write,301005,51,400
write,352831,19,401
write,295557,76,402
write,332130,62,403
write,294779,67,404
write,274784,60,405
write,284387,19,406
write,294880,32,407
write,297902,50,408
write,289513,55,409
write,304098,9,410
write,284614030,82,411
write,360831,64,412
write,355880,54,413
write,292211,25,414
write,325802,32,415
write,303322,63,416
write,276921,65,417
write,275919,71,418
write,311407,36,419
write,310369,39,420
write,289937,59,421
write,268358438,28,422
write,407162,5,423
write,327718,23,424
write,298246,40,425
write,298680,100,426
write,279201,83,427
write,276828,6,428
write,301558,59,429
write,286208,45,430
write,337458,37,431
write,288319,21,432
write,262556,22,433
write,310033,21,434
write,304432253,48,435
write,313615,72,436
write,324397,30,437
write,312302,90,438
write,292871,42,439
write,512545,60,440
write,310541,20,441
write,298695,13,442
write,302804,21,443
write,284517,2,444
write,304619,56,445
write,285171,98,446
write,300560377,82,447
write,313222,42,448
write,324598,57,449
write,301129,20,450
write,304037,95,451
write,304990,22,452
write,295634,89,453
write,315172,70,454
write,319920,98,455
write,303660,41,456
write,276114,52,457
write,317720,7,458
write,284668035,27,459
write,316607,54,460
write,332120,16,461
write,283070,55,462
write,291788,14,463
write,291644,77,464
write,323557,34,465
write,276348,27,466
write,295319,42,467
write,288110,53,468
write,281929,91,469
write,274074,85,470
write,240428036,92,471
write,304020,41,472
write,319275,44,473
write,299161,37,474
write,327158,39,475
write,299421,47,476
write,317747,95,477
write,286408,47,478
write,308473,52,479
write,321728,15,480
write,284234,68,481
write,278513,94,482
write,314665570,23,483
write,314843,85,484
write,311459,70,485
write,317247,86,486
write,293372,85,487
write,144482774,85,488
write,337310,70,489
write,282057,55,490
write,341367,67,491
write,305203,65,492
write,317319,68,493
write,288258,57,494
write,305598,72,495
write,300424,46,496
write,281136,15,497
write,285892,95,498
write,299924,75,499
write,276503848,79,500
write,394396,61,501
write,313761,8,502
write,318720,68,503
write,291605,37,504
write,313694,70,505
write,294315,50,506
write,279559,84,507
write,277882,82,508
write,292707,73,509
write,276188,62,510
write,282443,40,511
write,291491,66,512
write,248453579,63,513
write,318492,62,514
write,328868,54,515
write,304270,18,516
write,297542,53,517
write,298177,55,518
write,271842,27,519
write,318810,52,520
write,298050,6,521
write,273939,90,522
write,281953,84,523
write,300118,71,524
write,280381723,92,525
write,348596,1,526
write,313048,39,527
write,290062,45,528
write,314303,17,529
write,267533,76,530
write,284967,13,531
write,292682,59,532
write,313100,15,533
write,281733,28,534
write,291428,11,535
write,291849,54,536
write,298445,43,537
write,272510606,78,538
write,368536,69,539
write,290849,8,540
write,330653,96,541
write,289779,43,542
write,323832,47,543
write,379250,94,544
write,308026,68,545
write,287933,25,546
write,287179,52,547
write,300809,66,548
write,282510,85,549
write,352341215,91,550
write,400848,39,551
write,283582,77,552
write,289576,4,553
write,305414,40,554
write,307229,47,555
write,311967,74,556
write,327843,44,557
write,282360,53,558
write,288980,35,559
write,294069,16,560
write,484651,32,561
write,256459043,11,562
write,352490,85,563
write,292295,27,564
write,294067,40,565
write,291755,72,566
write,280074,6,567
write,284021,89,568
write,358132,70,569
write,312240,28,570
write,289775,45,571
write,307777,31,572
write,302572,62,573
write,320491235,86,574
write,364902,89,575
write,295987,44,576
write,292989,32,577
write,290462,90,578
write,310025,21,579
write,283633,56,580
write,314644,71,581
write,314156,73,582
write,283892,99,583
write,309075,47,584
write,288989,43,585
write,292538459,31,586
write,343556,56,587
write,299871,97,588
write,361608,12,589
write,290204,77,590
write,292049,71,591
write,283395,74,592
write,341635,34,593
write,288409,74,594
write,320062,1,595
write,321924,87,596
write,313285,36,597
write,292444201,34,598
write,340642,38,599
write,314353,52,600
write,289140,36,601
write,281971,36,602
write,293515,18,603
write,289847,84,604
write,322345,31,605
write,283202,100,606
write,317862,91,607
write,314854,47,608
write,302620,75,609
write,288391663,81,610
write,390198,43,611
write,300601,67,612
write,277353,2,613
write,305385,33,614
write,318954,43,615
write,290499,36,616
write,289954,90,617
write,278888,35,618
write,295308,46,619
write,279507,65,620
write,291204,73,621
write,287134,63,622
write,332571873,77,623
write,333953,52,624
write,286068,100,625
write,307240,78,626
write,319609,83,627
write,291345,64,628
write,313569,83,629
write,300530,87,630
write,308822,30,631
write,373573,26,632
write,287484,20,633
write,300220,88,634
write,256630777,68,635
write,299132,39,636
write,315529,41,637
write,285223,71,638
write,292070,19,639
write,273911,3,640
write,323507,72,641
write,285761,4,642
write,292051,15,643
write,274274,66,644
write,276099,65,645
write,291247,20,646
write,296441798,17,647
write,335065,17,648
write,301807,47,649
write,304921,98,650
write,278546,32,651
write,296024,82,652
write,304544,38,653
write,299166,88,654
write,293001,11,655
write,284415,37,656
write,327970,65,657
write,275398,78,658
write,240585607,47,659
write,347587,31,660
write,336909,28,661
write,281045,39,662
write,284219,59,663
write,296492,24,664
write,337512,18,665
write,279480,25,666
write,315282,62,667
write,312112,14,668
write,285627,49,669
write,297993,62,670
write,272683993,92,671
write,332891,9,672
write,293325,93,673
write,404687,62,674
write,298485,36,675
write,309619,3,676
write,291411,70,677
write,287032,47,678
write,298086,88,679
write,312433,48,680
write,295671,58,681
write,282384,40,682
write,260492006,96,683
write,311338,92,684
write,296222,81,685
write,310838,13,686
write,293940,90,687
write,304289,49,688
write,302823,65,689
write,288130,68,690
write,289343,75,691
write,314066,37,692
write,285161,38,693
write,308382,32,694
write,276487944,20,695
write,317936,18,696
write,347208,16,697
write,290480,5,698
write,293870,20,699
write,289208,82,700
write,349901,77,701
write,273797,86,702
write,299103,12,703
write,280616,62,704
write,283021,94,705
write,283181,36,706
write,276507353,6,707
write,324326,43,708
write,312598,67,709
write,317789,66,710
write,314477,89,711
write,305338,83,712
write,294054,74,713
write,336840,24,714
write,289273,44,715
write,287039,43,716
write,303823,83,717
write,285345,44,718
write,260494661,89,719
write,325165,90,720
write,317112,6,721
write,295288,53,722
write,299200,17,723
write,288540,92,724
write,297479,61,725
write,283909,16,726
write,297446,88,727
write,295523,50,728
write,307556,44,729
write,271051,78,730
write,315992,2,731
write,324410724,38,732
write,332233,37,733
write,272833,99,734
write,293055,25,735
write,291614,6,736
write,295949,51,737
write,285936,39,738
write,300409,14,739
write,266963,30,740
write,266936,65,741
write,294908,12,742
write,304318,40,743
write,280507,4,744
write,284519077,63,745
write,306014,65,746
write,293558,83,747
write,291060,37,748
write,330276,69,749
write,279219,91,750
write,326252,27,751
write,305487,61,752
write,286406,99,753
write,290652,59,754
write,311049,82,755
write,284210,98,756
write,312240245,25,757
write,379875,34,758
write,300876,62,759
write,301637,98,760
write,323036,15,761
write,314408,1,762
write,265813,37,763
write,283810,7,764
write,330741,24,765
write,263932,36,766
write,330199,62,767
write,315448,89,768
write,287601,100,769
write,265022566,8,770
write,366102,27,771
write,292270,73,772
write,326440,23,773
write,257283,55,774
write,257601,13,775
write,273890,39,776
write,251896,15,777
write,280473,25,778
write,295955,49,779
write,15832877,28,780
write,327970,72,781
write,304435152,70,782
write,342403,79,783
write,275774,55,784
write,296526,8,785
write,264683,46,786
write,252627,60,787
write,267807,11,788
write,257220,72,789
write,244966,64,790
write,321052,18,791
write,298043,32,792
write,267961,3,793
write,255420,82,794
write,283225,30,795
write,125968459,10,796
write,303295,52,797
write,271289,87,798
write,304205,22,799
write,241919,45,800
write,237829,69,801
write,244665,61,802
write,287396,66,803
write,161001979,86,804
write,307131,64,805
write,275925,16,806
write,280753,58,807
write,275519,35,808
write,276150,90,809
write,275140,89,810
write,272095,1,811
write,276202,89,812
write,284849,66,813
write,311093,65,814
write,102108596,76,815
write,340543,19,816
write,268898,12,817
write,284888,49,818
write,257082,26,819
write,247852,89,820
write,244230,81,821
write,275402,54,822
write,350708281,50,823
