write,326445,1,112
write,311845,24,113
write,321814,41,114
write,321654,78,115
write,327754,88,116
write,292920,11,117
write,317993,79,118
write,301879,10,119
write,240577252,2,120
write,371259,62,121
write,333887,35,122
write,313566,39,123
write,312018,40,124
write,319986,50,125
write,296151,80,126
write,317764,21,127
write,322636,11,128
write,313264,65,129
write,335278,84,130
write,216504017,87,131
write,373504,65,132
write,315887,34,133
write,345133,53,134
write,327744,100,135
write,301427,56,136
write,312976,9,137
write,301064,19,138
write,320896,70,139
write,325143,4,140
write,333546,75,141
write,319104,81,142
write,187300755,52,143
write,301234,96,144
write,337475,58,145
write,148643151,99,146
write,317423,38,147
write,322145,53,148
write,292656,3,149
write,339340,58,150
write,269753,27,151
write,337370,70,152
write,307803,39,153
write,290487,98,154
write,344015,61,155
write,283263,99,156
write,204742317,73,157
write,360332,54,158
write,298572,61,159
write,301097,81,160
write,360639,95,161
write,297470,95,162
write,291043,82,163
write,298246,51,164
write,375674,25,165
write,304839,83,166
write,201053013,80,167
write,322709,60,168
write,326770,63,169
write,312404,79,170
write,300344,91,171
write,314124,68,172
write,309407,97,173
write,331381,20,174
write,289761,60,175
write,343042,33,176
write,303986,82,177
write,236547260,73,178
write,377045,46,179
write,340377,54,180
write,329156,2,181
write,294026,2,182
write,516137,71,183
write,319668,85,184
write,301503,67,185
write,291914,58,186
write,282492,4,187
write,295456,64,188
write,284494860,16,189
write,399890,62,190
write,323060,47,191
write,67854440,88,192
write,303682,46,193
write,293005,58,194
write,312099,12,195
write,311821,26,196
write,300283,94,197
write,320707,24,198
write,320765,37,199
write,331449,42,200
write,307319,87,201
write,224431857,39,202
write,371071,85,203
write,299413,45,204
write,314603,14,205
write,308180,15,206
write,312552,75,207
write,315336,30,208
write,316595,22,209
write,355228,81,210
write,318891,10,211
write,221332067,87,212
write,305702,17,213
write,310226,33,214
write,318316,35,215
write,309095,45,216
write,305599,40,217
write,293072,20,218
write,295698,90,219
write,289391,56,220
write,353866,59,221
write,289709,91,222
write,297634,36,223
write,220467547,16,224
write,369888,21,225
write,324662,16,226
write,300865,26,227
write,300320,16,228
write,309686,60,229
write,290199,39,230
write,291237,84,231
write,293206,69,232
write,327321,35,233
write,323260,82,234
write,293947,73,235
write,263767108,46,236
write,4387896,81,237
write,405046,23,238
write,298768,47,239
write,354753,15,240
write,295341,99,241
write,312329,50,242
write,291106,11,243
write,289212,18,244
write,322892,60,245
write,293348,22,246
write,288790,29,247
write,338142,80,248
write,176352062,99,249
write,432807,30,250
write,339887,69,251
write,304138,13,252
write,318186,81,253
write,292223,47,254
write,305108,19,255
write,298917,1,256
write,302567,69,257
write,303082,48,258
write,315535,34,259
write,366814,58,260
write,204567961,57,261
write,424785,65,262
write,329626,33,263
write,305577,72,264
write,307261,71,265
write,297327,27,266
write,313911,42,267
write,278979,52,268
write,336724,59,269
write,335670,5,270
write,293187,27,271
write,297373,95,272
write,329604529,49,273
write,316512,85,274
write,331093,30,275
write,299796,13,276
write,304750,49,277
write,348258,40,278
write,313230,20,279
write,323517,63,280
write,168489689,21,281
write,338811,94,282
write,314757,66,283
write,292285,98,284
write,332090,31,285
write,287985,67,286
write,323457,85,287
write,288557,61,288
write,309420,41,289
write,340717,50,290
write,314199,87,291
write,288699,84,292
write,232579781,4,293
write,329695,52,294
write,326479,100,295
write,306016,83,296
write,285226,76,297
write,280199,100,298
write,321429,67,299
write,315480,44,300
write,320200,82,301
write,345713,46,302
write,260811514,51,303
write,387850,45,304
write,324946,24,305
write,298650,15,306
write,306291,81,307
write,300346,73,308
write,325924,84,309
write,311052,42,310
write,283395,77,311
write,321120,31,312
write,153410996,14,313
write,315523,68,314
write,308684,20,315
write,281795,20,316
write,313553,59,317
write,330975,84,318
write,313310,23,319
write,298139,98,320
write,303920,48,321
write,109442924,39,322
write,344119,86,323
write,343964,40,324
write,299318,55,325
write,285687,64,326
write,308543,83,327
write,314900,1,328
write,285112,93,329
write,284814,77,330
write,323355,83,331
write,283735,54,332
write,316977,59,333
write,264732946,20,334
write,301850,56,335
write,308668,8,336
write,338387,8,337
write,301803,39,338
write,316231,47,339
write,314772,22,340
write,301315,7,341
write,328636,100,342
write,288830,3,343
write,293825,87,344
write,216637486,92,345
write,331862,28,346
write,314466,35,347
write,275030,57,348
write,322188,4,349
write,265991,86,350
write,314109,23,351
write,279638,9,352
write,302774,68,353
write,304334,62,354
write,271199,39,355
write,280994,29,356
write,376340958,17,357
write,390170,51,358
write,324529,22,359
write,318140,72,360
write,296737,41,361
write,291779,5,362
write,297772,100,363
write,314186,60,364
write,295064,50,365
write,304545,84,366
write,306914,82,367
write,300405,5,368
write,224708573,29,369
write,349837,83,370
write,313372,53,371
write,313009,89,372
write,326858,60,373
write,299900,27,374
write,341213,55,375
write,302546,9,376
write,340129,75,377
write,65316025,76,378
write,324706,78,379
write,296156,4,380
write,334198,50,381
write,301866,87,382
write,315402,31,383
write,296868,69,384
write,291660,42,385
write,285464,50,386
write,221508786,49,387
write,354316,87,388
write,325001,94,389
write,298343,54,390
write,331504,73,391
write,308333,94,392
write,309725,34,393
write,275720,63,394
write,218575576,72,395
write,356007,95,396
write,343000,5,397
write,334049,2,398
write,311014,29,399
write,310280,24,400
write,328205,80,401
write,289462,69,402
write,142117115,72,403
write,309468,73,404
write,321265,84,405
write,322776,38,406
write,297595,17,407
write,301988,76,408
write,302378,72,409
write,109137842,18,410
write,344043,35,411
write,294341,52,412
write,364249,16,413
write,292884,92,414
write,296849,60,415
write,289576,55,416
write,332408,82,417
write,290505,79,418
write,286060,50,419
write,281788,37,420
write,176682888,7,421
write,296152,71,422
write,309687,78,423
write,319303,1,424
write,313311,99,425
write,291521,37,426
write,281635,20,427
write,300107,1,428
write,299206,23,429
write,349900,56,430
write,286185,81,431
write,209002676,10,432
write,407016,98,433
write,310713,51,434
write,319341,5,435
write,315914,8,436
write,294969,17,437
write,302811,28,438
write,299418,4,439
write,319002,21,440
write,317554,94,441
write,176582868,64,442
write,377188,67,443
write,295527,87,444
write,312342,6,445
write,305774,58,446
write,314114,49,447
write,319474,46,448
write,312563,13,449
write,287737,46,450
write,313136,55,451
write,345966,44,452
write,320304,80,453
write,224959392,37,454
write,327874,59,455
write,302288,53,456
write,299402,5,457
write,306646,95,458
write,309599,44,459
write,295124,7,460
write,305984,93,461
write,310664,68,462
write,290227,57,463
write,175871743,37,464
write,391590,98,465
write,320098,52,466
write,300584,37,467
write,306967,5,468
write,270474,27,469
write,301365,2,470
write,297571,38,471
write,286108,9,472
write,312616,82,473
write,295989,97,474
write,281622,94,475
write,286069,70,476
write,378094,5,477
write,252443142,32,478
write,347405,81,479
write,304686,36,480
write,303429,50,481
write,294282,71,482
write,283456,85,483
write,298729,66,484
write,324856,25,485
write,277605,99,486
write,290144,15,487
write,313308,78,488
write,319620,62,489
write,268819,39,490
write,134583389,89,491
write,343836,28,492
write,290051,33,493
write,302779,48,494
write,277518,36,495
write,164627906,37,496
write,330315,25,497
write,303539,13,498
write,79393101,59,499
write,333691,51,500
write,332465,4,501
write,315078,83,502
write,311042,88,503
write,336858,52,504
write,342586,94,505
write,297395,44,506
write,304085,85,507
write,165472593,67,508
write,330352,89,509
write,312825,74,510
write,309581,79,511
write,315128,37,512
write,307146,34,513
write,277485,87,514
write,309985,27,515
write,309984,16,516
write,269637,31,517
write,300188,28,518
write,296443,11,519
write,414062,31,520
write,317508,7,521
write,281189,76,522
write,292398,6,523
write,333401,79,524
write,332043,59,525
write,294523,45,526
write,292747,86,527
write,298687,36,528
write,286506,30,529
write,279951,54,530
write,208506256,8,531
write,337272,25,532
write,277729,45,533
write,316502,67,534
write,284827,37,535
write,313866,2,536
write,328407,93,537
write,280648,25,538
write,306564,38,539
write,278418,2,540
write,353489,2,541
write,288401,84,542
write,184460105,92,543
write,332950,76,544
write,319888,68,545
write,287577,30,546
write,294324,31,547
write,279587,50,548
write,317884,82,549
write,312010,42,550
write,284886,8,551
write,290467,66,552
write,325480,47,553
write,284357,42,554
write,300714,39,555
write,276456322,77,556
write,329659,65,557
write,335708,100,558
write,279343,75,559
write,322142,1,560
write,290747,34,561
write,42570543,1,562
write,317652,57,563
write,328224,83,564
write,292429,21,565
write,290759,28,566
write,314973,85,567
write,303415,82,568
write,308651,12,569
write,288695,75,570
write,282920,66,571
write,273137,44,572
write,306130,3,573
write,418992,84,574
write,325829,67,575
write,303459,5,576
write,293142,91,577
write,293142,12,578
write,290094,10,579
write,313449,75,580
write,273296,6,581
write,290205,27,582
write,292041,88,583
write,294854,16,584
write,293883,38,585
write,260604665,36,586
write,306925,27,587
write,297866,90,588
write,304619,95,589
write,310895,53,590
write,310500,45,591
write,118399565,10,592
write,363359,82,593
write,332015,32,594
write,311984,2,595
write,311699,2,596
write,296674,90,597
write,316821,80,598
write,274294,31,599
write,293401,64,600
write,294857,100,601
write,280181,81,602
write,318089,2,603
write,192520450,14,604
write,321972,94,605
write,314293,38,606
write,317200,20,607
write,276275,18,608
write,329549,94,609
write,313623,16,610
write,305304,37,611
write,282652,63,612
write,354676,90,613
write,299692,93,614
write,305914,55,615
write,73681179,49,616
write,367528,41,617
write,297894,34,618
write,302770,3,619
write,345235,92,620
write,297922,98,621
write,322907,46,622
write,294838,11,623
write,321624,69,624
write,295348,92,625
write,321567,40,626
write,316575,23,627
write,155699643,40,628
write,352898,28,629
write,96691696,48,630
write,361072,9,631
write,289250,100,632
write,334956,77,633
write,305521,7,634
write,303559,58,635
write,272990,55,636
write,316300,8,637
write,287752,83,638
write,117424212,57,639
write,297824,90,640
write,311491,61,641
write,286338,76,642
write,300790,15,643
write,317980,2,644
write,306618,57,645
write,333804,69,646
write,314724,97,647
write,299076,56,648
write,288465,64,649
write,289854,52,650
write,240517610,95,651
write,320644,43,652
write,302852,78,653
write,315473,85,654
write,294244,36,655
write,283475,11,656
write,332670,61,657
write,322559,95,658
write,280020,85,659
write,297209,85,660
write,290374,69,661
write,299301,12,662
write,170606185,88,663
write,314143,67,664
write,345591,100,665
write,306453,11,666
write,298768,23,667
write,104560417,89,668
write,391858,33,669
write,301630,29,670
write,300667,22,671
write,493473,74,672
write,321095,94,673
write,289942,33,674
write,284736,63,675
write,287920,64,676
write,294835,74,677
write,287480,32,678
write,204892987,99,679
write,47718362,28,680
write,382655,43,681
write,317690,45,682
write,314704,8,683
write,337236,17,684
write,279518,98,685
write,94544469,47,686
write,330398,44,687
write,310426,79,688
write,283960,14,689
write,303711,24,690
write,291685,15,691
write,297854,13,692
write,307770,22,693
write,274536,42,694
write,276857,47,695
write,300366,6,696
write,305663,69,697
write,241166369,40,698
write,334979,18,699
write,282204,14,700
write,304980,98,701
write,322282,67,702
write,295968,85,703
write,321188,19,704
write,327451,83,705
write,271673,93,706
write,275067,64,707
write,192582999,62,708
write,329733,90,709
write,354827,39,710
write,296371,70,711
write,297633,50,712
write,281254,57,713
write,290778,56,714
write,283471,54,715
write,308608,71,716
write,293309,70,717
write,294026,2,718
write,324833,3,719
write,185548810,11,720
write,315023,27,721
write,310243,29,722
write,299100,21,723
write,290350,87,724
write,280715,74,725
write,319971,53,726
write,281000,41,727
write,278754,79,728
write,192837628,82,729
write,301161,45,730
write,329279,82,731
write,277384,76,732
write,357086,51,733
write,311829,91,734
write,316203,71,735
write,291809,43,736
write,68479379,60,737
write,324145,29,738
write,73786393,82,739
write,314980,85,740
write,70275161,96,741
write,354903,83,742
write,295530,21,743
write,300409,6,744
write,302448,20,745
write,288499,9,746
write,308573,6,747
write,312567,69,748
write,297514,7,749
write,296788,6,750
write,148739541,69,751
write,329002,40,752
write,67101333,87,753
write,378075,12,754
write,320596,89,755
write,307462,72,756
write,276028,11,757
write,276597,27,758
write,330321,86,759
write,294756,23,760
write,324142,97,761
write,267637,20,762
write,297643,71,763
write,286053,80,764
write,323493,11,765
write,222524947,11,766
write,341121,62,767
write,298764,1,768
write,303706,98,769
write,276779,37,770
write,94720671,62,771
write,396954,28,772
write,303293,34,773
write,283998,68,774
write,289096,33,775
write,136630508,56,776
write,370104,45,777
write,284445,88,778
write,283640,35,779
write,299146,6,780
write,322596,62,781
write,289878,29,782
write,289669,2,783
write,296081,52,784
write,297930,75,785
write,272587,11,786
write,282157,20,787
write,220635749,43,788
write,353988,29,789
write,322985,98,790
write,307418,55,791
write,311881,43,792
write,314030,78,793
write,304328,45,794
write,290312,56,795
write,269653,60,796
write,317550,10,797
write,281680,42,798
write,297148,25,799
write,184415827,19,800
write,352597,27,801
write,285419,80,802
write,315882,61,803
write,293003,69,804
write,310345,7,805
write,288102,56,806
write,299871,99,807
write,319837,33,808
write,314015,28,809
write,285595,49,810
write,320605,27,811
write,204629065,1,812
write,356731,99,813
write,47499619,16,814
write,355077,35,815
write,324278,34,816
write,275539,43,817
write,283750,62,818
write,284362,10,819
write,286324,53,820
write,282929,29,821
write,299217,51,822
write,294955,62,823
write,297652,59,824
write,292729,96,825
write,285287,2,826
write,204535063,80,827
write,294693,30,828
write,299661,14,829
write,425155,74,830
write,331204,20,831
write,300037,29,832
write,324575,43,833
write,297552,42,834
write,303094,77,835
write,294300,65,836
write,290922,60,837
write,302851,15,838
write,304502,97,839
write,305688,66,840
write,290443,2,841
write,216717850,6,842
write,324840,37,843
write,306446,97,844
write,310391,49,845
write,293546,48,846
write,285933,24,847
write,277526,73,848
write,316965,98,849
write,296696,82,850
write,303558,55,851
write,302041,14,852
write,240767962,56,853
write,345029,95,854
write,302714,100,855
write,289224,16,856
write,310929,15,857
write,289339,92,858
write,288891,93,859
write,280541,9,860
write,333032,70,861
write,282613,57,862
write,309205,52,863
write,236754765,3,864
write,343970,80,865
write,297049,6,866
write,299063,71,867
write,297201,52,868
write,311510,73,869
write,294278,6,870
write,285299,62,871
write,294002,24,872
write,318089,45,873
write,303991,30,874
write,282896,53,875
write,201575728,23,876
write,322640,14,877
write,343299,29,878
write,316230,94,879
write,325719,57,880
write,312854,24,881
write,302159,54,882
write,288219,43,883
write,256325939,93,884
write,424336,100,885
write,314776,77,886
write,298266,29,887
write,300092,56,888
write,322268,82,889
write,312395,86,890
write,320394,32,891
write,272636,70,892
write,302205,65,893
write,301729,9,894
write,310781,94,895
write,291639,6,896
write,294572456,68,897
write,6192426,45,898
write,372203,14,899
write,327978,85,900
write,308162,65,901
write,309888,41,902
write,293913,50,903
write,294454,93,904
write,280099,65,905
write,306415,92,906
write,294710,24,907
write,310534,20,908
write,218783223,100,909
write,332419,37,910
write,290828,38,911
write,293047,11,912
write,315351,38,913
write,71598583,91,914
write,352844,51,915
write,63873390,39,916
write,40623954,42,917
write,373479,1,918
write,298806,95,919
write,289991,3,920
write,301489,87,921
write,290046,97,922
write,317123,63,923
write,268570,36,924
write,314456,41,925
write,301037,28,926
write,312232,40,927
write,282569,78,928
write,180870154,12,929
write,287988,9,930
write,250808,100,931
write,246535,93,932
write,299333,20,933
write,236017,19,934
write,265629,13,935
write,277723,79,936
write,215763402,70,937
write,377829,66,938
write,301091,6,939
write,277451,89,940
write,230889,65,941
write,298145,16,942
write,108896849,79,943
