write,309805,78,271
write,289124,54,272
write,260474009,19,273
write,348421,85,274
write,320564,51,275
write,303189,17,276
write,320254,80,277
write,313292,94,278
write,329055,52,279
write,332254,44,280
write,279103,86,281
write,300708,22,282
write,328369,71,283
write,298421,59,284
write,244671924,31,285
write,333676,35,286
write,411726,61,287
write,279475,7,288
write,312419,22,289
write,350072,26,290
write,309606,87,291
write,295212,92,292
write,306413,37,293
write,317531,63,294
write,303778,6,295
write,272493092,30,296
write,317287,77,297
write,305479,54,298
write,339160,70,299
write,312045,43,300
write,333055,42,301
write,316123,36,302
write,297916,38,303
write,284545,90,304
write,332584,96,305
write,302024,68,306
write,301269,11,307
write,284481666,16,308
write,336631,9,309
write,309461,86,310
write,318939,62,311
write,312411,4,312
write,298253,59,313
write,314219,3,314
write,279886,52,315
write,310546,85,316
write,330391,52,317
write,321558,54,318
write,318393,2,319
write,240222342,68,320
write,385555,87,321
write,311946,27,322
write,375285,65,323
write,300477,63,324
write,294988,10,325
write,329617,20,326
write,348698,76,327
write,308126,92,328
write,318992,98,329
write,288691,29,330
write,328939,75,331
write,236622245,36,332
write,324141,92,333
write,308865,70,334
write,376415,28,335
write,295879,16,336
write,306428,59,337
write,363692,19,338
write,357216,71,339
write,274660,12,340
write,332510,53,341
write,302946,46,342
write,296570060,64,343
write,380461,7,344
write,302000,73,345
write,355247,61,346
write,286071,16,347
write,278331,28,348
write,305414,76,349
write,301159,23,350
write,299712,26,351
write,294783,27,352
write,300659,89,353
write,326466,34,354
write,244661243,65,355
write,324698,19,356
write,306730,13,357
write,322592,17,358
write,315106,41,359
write,310679,86,360
write,311172,24,361
write,308465,18,362
write,316844,45,363
write,289560,1,364
write,333347,29,365
write,240488652,44,366
write,348075,47,367
write,329762,70,368
write,343446,26,369
write,293365,26,370
write,322770,66,371
write,293918,15,372
write,310716,96,373
write,323249,66,374
write,314182,71,375
write,309456,5,376
write,4825245,45,377
write,348105,29,378
write,297345,77,379
write,320729,94,380
write,293121,65,381
write,316210,64,382
write,284612,36,383
write,434030855,55,384
write,336260,79,385
write,310638,96,386
write,366326,6,387
write,303864,76,388
write,323932,22,389
write,309957,18,390
write,297389,48,391
write,322052,99,392
write,294733,73,393
write,271991,28,394
write,324362,82,395
write,241458425,16,396
write,373930,73,397
write,340970,50,398
write,313913,80,399
write,293108,14,400
write,289001,82,401
write,380387,99,402
write,340467,78,403
write,216504890,90,404
write,360253,22,405
write,303183,28,406
write,312140,39,407
write,321233,34,408
write,315106,38,409
write,324832,74,410
write,309205,71,411
write,295539,68,412
write,321828,12,413
write,315528,67,414
write,286904,48,415
write,248028361,1,416
write,339296,43,417
write,296743,46,418
write,396430,9,419
write,309403,52,420
write,311569,6,421
write,335828,99,422
write,292025,99,423
write,315709,18,424
write,304135,54,425
write,313820,9,426
write,303308,30,427
write,316088,55,428
write,284531579,84,429
write,323939,27,430
write,338807,74,431
write,283358,43,432
write,300505,51,433
write,291399,18,434
write,290994,72,435
write,283807,23,436
write,300428,34,437
write,288517,99,438
write,310840,33,439
write,320873,85,440
write,256433772,43,441
write,371445,29,442
write,295524,95,443
write,338038,41,444
write,298599,78,445
write,321478,23,446
write,290864,88,447
write,307553,79,448
write,317746,1,449
write,284306,10,450
write,324025,60,451
write,338908,14,452
write,275740689,54,453
write,330793,92,454
write,64636248,60,455
write,336960,56,456
write,302938,82,457
write,310504,48,458
write,296495,64,459
write,310953,70,460
write,294853,38,461
write,296604,26,462
write,296717,10,463
write,297612,54,464
write,298149,82,465
write,286535,4,466
write,256562551,79,467
write,304269,44,468
write,331633,31,469
write,310371,74,470
write,283848,23,471
write,318854,90,472
write,286029,64,473
write,303677,100,474
write,279029,5,475
write,399896,61,476
write,366859,14,477
write,244578330,13,478
write,341361,70,479
write,297104,72,480
write,297965,84,481
write,304402,13,482
write,309966,15,483
write,296873,4,484
write,292969,84,485
write,289193,93,486
write,290150,5,487
write,329557,31,488
write,285493,48,489
write,252517022,50,490
write,377090,39,491
write,297323,77,492
write,328048,90,493
write,327435,5,494
write,284808,47,495
write,314260,86,496
write,321017,98,497
write,303103,37,498
write,308899,93,499
write,318359,45,500
write,298825,73,501
write,260641638,43,502
write,316329,98,503
write,341773,8,504
write,316469,21,505
write,302065,67,506
write,284673,27,507
write,295971,43,508
write,300135,10,509
write,298876,55,510
write,293310,86,511
write,326811,78,512
write,296741,72,513
write,268528112,66,514
write,400050,32,515
write,316539,24,516
write,311924,28,517
write,315868,42,518
write,308858,33,519
write,298985,44,520
write,335583,27,521
write,287894,50,522
write,337674,5,523
write,330750,30,524
write,244512484,94,525
write,325150,60,526
write,303397,14,527
write,286540,14,528
write,285894,15,529
write,301152,25,530
write,296029,66,531
write,276494,34,532
write,286356,91,533
write,292361,11,534
write,298821,29,535
write,314443,39,536
write,277635,48,537
write,67443300,26,538
write,420696,94,539
write,304609,80,540
write,331791,88,541
write,325888,3,542
write,269570,36,543
write,302279,69,544
write,289681,69,545
write,292594,88,546
write,301317,23,547
write,322995,34,548
write,280116,49,549
write,384411455,36,550
write,390558,66,551
write,297673,23,552
write,330434,55,553
write,317634,91,554
write,337429,78,555
write,288279,79,556
write,346345,9,557
write,330876,17,558
write,304223,4,559
write,309977,17,560
write,306504,52,561
write,272550103,67,562
write,366705,18,563
write,297354,27,564
write,419905,31,565
write,319888,40,566
write,332247,8,567
write,329181,29,568
write,303883,73,569
write,305119,37,570
write,306038,9,571
write,311368,50,572
write,293367,46,573
write,419340,90,574
write,324699,50,575
write,318079,88,576
write,289806,38,577
write,284821,54,578
write,321456,6,579
write,287557,43,580
write,301246,33,581
write,289873,66,582
write,294364,8,583
write,314280,40,584
write,283627,59,585
write,264566421,21,586
write,340543,73,587
write,295433,79,588
write,285431,66,589
write,314533,98,590
write,290178,40,591
write,316912,39,592
write,311211,100,593
write,308103,50,594
write,332493,14,595
write,289318,71,596
write,283067,76,597
write,260468066,25,598
write,316678,74,599
write,306810,62,600
write,308347,2,601
write,328517,47,602
write,291050,49,603
write,295516,48,604
write,364761,61,605
write,296256,98,606
write,370356,65,607
write,304321,82,608
write,288129,48,609
write,284472789,26,610
write,345012,29,611
write,316679,47,612
write,310775,51,613
write,332417,55,614
write,320752,47,615
write,299904,9,616
write,314265,16,617
write,306964,65,618
write,295872,11,619
write,300359,16,620
write,228526738,85,621
write,384012,53,622
write,326604,6,623
write,318597,14,624
write,312252,3,625
write,323257,77,626
write,318487,60,627
write,302125,27,628
write,311651,53,629
write,287364,61,630
write,326609,91,631
write,330977,2,632
write,252556155,37,633
write,353922,38,634
write,309285,94,635
write,306552,65,636
write,302932,72,637
write,305672,65,638
write,289301,78,639
write,293536,79,640
write,282663,75,641
write,287099,50,642
write,201261650,88,643
write,319501,20,644
write,327566,57,645
write,303057,49,646
write,311548,76,647
write,278942,87,648
write,291121,96,649
write,318937,2,650
write,311046,92,651
write,313248,10,652
write,289414,13,653
write,287472,94,654
write,240522985,6,655
write,318165,90,656
write,336112,62,657
write,319607,27,658
write,312927,86,659
write,281928,55,660
write,323521,18,661
write,304458,57,662
write,271318,62,663
write,331267,27,664
write,292602,8,665
write,293353,2,666
write,228511379,90,667
write,322366,81,668
write,322164,11,669
write,306756,75,670
write,270902,87,671
write,291025,67,672
write,288634,76,673
write,290066,43,674
write,286648,41,675
write,287664,7,676
write,284913,55,677
write,311278,48,678
write,232432540,78,679
write,374390,51,680
write,318651,78,681
write,292683,64,682
write,314549,4,683
write,302477,42,684
write,314399,96,685
write,326016,11,686
write,292283,79,687
write,294747,32,688
write,394898,9,689
write,297121,89,690
write,248530555,72,691
write,351995,48,692
write,314379,26,693
write,364494,37,694
write,305310,28,695
write,335969,51,696
write,284325,19,697
write,300486,32,698
write,266191,85,699
write,290496,15,700
write,324464,15,701
write,277337,37,702
write,256543558,7,703
write,334982,96,704
write,291194,30,705
write,287115,35,706
write,335779,66,707
write,279755,17,708
write,317900,80,709
write,292356,51,710
write,313213,45,711
write,311875,88,712
write,275614,9,713
write,277876,15,714
write,232478462,100,715
write,335332,59,716
write,303105,45,717
write,311558,19,718
write,293609,12,719
write,286184,38,720
write,282503,81,721
write,298680,47,722
write,293120,14,723
write,275246,45,724
write,305995,99,725
write,290354,93,726
write,286834,78,727
write,460823,26,728
write,291576,6,729
write,323922,95,730
write,271719,94,731
write,306384,97,732
write,309435,30,733
write,321448,50,734
write,293862,16,735
write,277186,90,736
write,293268,52,737
write,311731,40,738
write,296785,41,739
write,228657364,65,740
write,316642,75,741
write,316477,83,742
write,291157,26,743
write,282388,21,744
write,297318,34,745
write,312525,61,746
write,288429,52,747
write,292389,2,748
write,349152,5,749
write,299237,75,750
write,252520919,3,751
write,370530,45,752
write,304842,70,753
write,290845,59,754
write,313186,83,755
write,290047,71,756
write,281596,57,757
write,298772,35,758
write,306717,21,759
write,309789,22,760
write,302971,82,761
write,322945,84,762
write,232468616,31,763
write,379157,77,764
write,318665,89,765
write,328454,63,766
write,294767,88,767
write,310868,65,768
write,288818,56,769
write,288451,82,770
write,316479,6,771
write,289797,69,772
write,319641,28,773
write,283239,63,774
write,260506644,16,775
write,408890,99,776
write,297362,94,777
write,293809,24,778
write,301660,41,779
write,311754,99,780
write,275413,56,781
write,309687,75,782
write,281066,70,783
write,301669,4,784
write,202984916,49,785
write,336680,98,786
write,311877,60,787
write,289695,83,788
write,300825,69,789
write,300429,23,790
write,130689610,44,791
write,428013,61,792
write,309517,55,793
write,319359,49,794
write,307238,30,795
write,156785346,64,796
write,343949,77,797
write,357435,64,798
write,323563,24,799
write,310668,33,800
write,304935,80,801
write,283636,36,802
write,309846,88,803
write,297738,28,804
write,288300,49,805
write,318166,13,806
write,244500994,11,807
write,320956,70,808
write,335925,64,809
write,277783,1,810
write,313657,97,811
write,279639,15,812
write,306890,76,813
write,270038,87,814
write,269868,83,815
write,249706,53,816
write,275025,71,817
write,256874,12,818
write,259534,72,819
write,312361587,90,820
