write,311001,58,418
write,323969,78,419
write,321331,49,420
write,313569,73,421
write,313537,73,422
write,294282,18,423
write,303623,18,424
write,296694,39,425
write,291722,91,426
write,291241,29,427
write,248345474,87,428
write,412118,81,429
write,333666,100,430
write,315636,51,431
write,325502,60,432
write,294166,87,433
write,315665,46,434
write,291928,18,435
write,293425,12,436
write,315371,90,437
write,298788,72,438
write,322021,64,439
write,287182,53,440
write,276643289,16,441
write,309037,50,442
write,339186,15,443
write,286246,12,444
write,292702,91,445
write,315446,56,446
write,283045,36,447
write,303592,5,448
write,319051,39,449
write,289114,27,450
write,293672,44,451
write,272557123,15,452
write,388278,39,453
write,330744,13,454
write,318797,33,455
write,284705,4,456
write,297001,37,457
write,297579,59,458
write,280118,28,459
write,288659,70,460
write,304541,27,461
write,307097,96,462
write,306495,87,463
write,276435137,25,464
write,383830,75,465
write,300668,63,466
write,306676,61,467
write,299206,58,468
write,312017,96,469
write,306786,18,470
write,285284,82,471
write,283582,88,472
write,311621,17,473
write,361623,10,474
write,305853,24,475
write,272426276,62,476
write,396978,75,477
write,325626,52,478
write,288927,19,479
write,284717,24,480
write,303317,24,481
write,309630,78,482
write,287170,87,483
write,306475,23,484
write,290263,27,485
write,284310,67,486
write,294433,5,487
write,299410,55,488
write,256473458,88,489
write,326499,90,490
write,319930,4,491
write,298782,53,492
write,295525,27,493
write,335891,35,494
write,288756,47,495
write,326322,97,496
write,297239,86,497
write,292017,47,498
write,339967,7,499
write,305052,1,500
write,276652841,49,501
write,317583,47,502
write,347757,63,503
write,296511,50,504
write,322278,69,505
write,309778,81,506
write,299581,83,507
write,281899,60,508
write,303097,3,509
write,292677,81,510
write,284320,79,511
write,256543997,1,512
write,360382,93,513
write,303667,14,514
write,460290,30,515
write,321751,77,516
write,283590,35,517
write,445497,98,518
write,293950,55,519
write,301085,89,520
write,317919,41,521
write,281299,38,522
write,268445353,1,523
write,362418,9,524
write,330929,14,525
write,308978,38,526
write,284221,92,527
write,298495,89,528
write,311844,44,529
write,311336,87,530
write,280317,30,531
write,286301,73,532
write,332731,2,533
write,300316,100,534
write,228312542,93,535
write,442016,62,536
write,321779,53,537
write,292735,64,538
write,328163,78,539
write,303961,28,540
write,341312,19,541
write,337328,98,542
write,290087,48,543
write,290393,72,544
write,301939,97,545
write,288454,45,546
write,286772,60,547
write,308257365,23,548
write,374076,20,549
write,310833,8,550
write,298281,21,551
write,302284,25,552
write,306627,70,553
write,336092,44,554
write,330772,61,555
write,495722,42,556
write,335983,91,557
write,312299,87,558
write,284335152,28,559
write,444601,72,560
write,306643,22,561
write,295992,81,562
write,329966,31,563
write,275773,79,564
write,311623,55,565
write,296676,88,566
write,318086,35,567
write,287395,57,568
write,323161,27,569
write,283215,26,570
write,301148,2,571
write,312526211,65,572
write,320228,77,573
write,313865,32,574
write,326811,4,575
write,298265,81,576
write,307784,16,577
write,317185,73,578
write,291611,13,579
write,345420,59,580
write,287253,46,581
write,330664,46,582
write,299938114,74,583
write,326753,95,584
write,48571136,49,585
write,323454,49,586
write,293222,79,587
write,290403,63,588
write,310584,27,589
write,324999,43,590
write,285835,36,591
write,289441,69,592
write,326701,40,593
write,335922,24,594
write,300769,72,595
write,296590587,46,596
write,347642,12,597
write,329173,4,598
write,288192,66,599
write,298606,76,600
write,317078,62,601
write,365251,39,602
write,289031,82,603
write,278900,48,604
write,315035,20,605
write,302612,63,606
write,304096,25,607
write,160575265,39,608
write,328598,62,609
write,310481,82,610
write,425924,43,611
write,323987,85,612
write,299821,55,613
write,327703,62,614
write,333145,78,615
write,285885,32,616
write,5078707,6,617
write,360162,80,618
write,313219,90,619
write,343070,53,620
write,307084,18,621
write,298580,18,622
write,294041,21,623
write,305657,19,624
write,300933,97,625
write,330781,24,626
write,303806,36,627
write,269884,63,628
write,480557544,96,629
write,335737,35,630
write,325885,73,631
write,308874,75,632
write,310380,43,633
write,306310,2,634
write,299784,4,635
write,286259,87,636
write,325715,4,637
write,312456,8,638
write,314834,82,639
write,314929,12,640
write,280457301,65,641
write,322694,80,642
write,331124,11,643
write,334745,85,644
write,286630,74,645
write,322639,24,646
write,316672,86,647
write,285473,93,648
write,302508,51,649
write,290651,21,650
write,290011,95,651
write,283092,100,652
write,260401277,84,653
write,359786,98,654
write,307040,40,655
write,314975,62,656
write,320078,13,657
write,314516,74,658
write,292682,4,659
write,303561,7,660
write,302607,53,661
write,289025,64,662
write,279797,33,663
write,291837,16,664
write,313844,41,665
write,304407238,58,666
write,325914,18,667
write,321945,18,668
write,321500,74,669
write,318369,53,670
write,285030,50,671
write,294799,13,672
write,311323,11,673
write,310549,32,674
write,297970,27,675
write,303862,4,676
write,289163,10,677
write,256479638,39,678
write,313901,96,679
write,301405,88,680
write,301505,18,681
write,295742,55,682
write,294172,62,683
write,312661,82,684
write,283572,81,685
write,332223,31,686
write,272473,89,687
write,314889,40,688
write,275033,28,689
write,283279,65,690
write,435190,98,691
write,332970,66,692
write,298714,59,693
write,313041,76,694
write,291480,20,695
write,310178,72,696
write,288845,43,697
write,312069,9,698
write,293536,65,699
write,286598,55,700
write,295153,57,701
write,298163,46,702
write,256552035,48,703
write,341886,74,704
write,302181,93,705
write,297068,60,706
write,293883,74,707
write,285636,1,708
write,303671,91,709
write,335053,65,710
write,296356,90,711
write,306341,95,712
write,295739,79,713
write,302799,65,714
write,296625243,75,715
write,302939,87,716
write,290984,13,717
write,276555,82,718
write,308070,33,719
write,270889,51,720
write,327871,93,721
write,325274,59,722
write,285559,58,723
write,314083,72,724
write,295985,27,725
write,321720,82,726
write,272449914,75,727
write,353278,1,728
write,317111,97,729
write,283734,50,730
write,311581,14,731
write,291103,69,732
write,345669,29,733
write,304113,91,734
write,274151,70,735
write,276437,80,736
write,306906,99,737
write,303525,39,738
write,252544960,13,739
write,349398,36,740
write,295308,37,741
write,342428,66,742
write,272567,42,743
write,311768,73,744
write,293285,47,745
write,305488,54,746
write,277752,29,747
write,288138,41,748
write,287355,59,749
write,320520,47,750
write,228437643,45,751
write,375274,86,752
write,310685,88,753
write,306622,9,754
write,325639,97,755
write,283490,30,756
write,280918,9,757
write,301292,80,758
write,312487,58,759
write,311765,20,760
write,313298,81,761
write,315382,38,762
write,324412477,22,763
write,384155,86,764
write,316333,15,765
write,294108,73,766
write,290844,45,767
write,299060,83,768
write,298237,4,769
write,307636,28,770
write,300433,21,771
write,345809,45,772
write,301081,42,773
write,229711018,87,774
write,306827,70,775
write,284298,86,776
write,292187,51,777
write,274411,56,778
write,268027,92,779
write,292959,70,780
write,317344,94,781
write,312113,58,782
write,298580,38,783
write,192511346,97,784
write,307810,65,785
write,298705,7,786
write,283243,65,787
write,312025,88,788
write,301414,32,789
write,293146,80,790
write,291773,8,791
write,299898,68,792
write,306364,70,793
write,309470,28,794
write,334814732,56,795
