write,358063,86,566
write,298065,61,567
write,296087,36,568
write,354946,83,569
write,292013,60,570
write,282054,71,571
write,292147,54,572
write,326654,5,573
write,313418,7,574
write,338516,94,575
write,324566431,31,576
write,394963,54,577
write,295395,18,578
write,301275,6,579
write,279937,49,580
write,331475,66,581
write,298151,66,582
write,268149,25,583
write,292616,22,584
write,272053,41,585
write,302931,7,586
write,307188,81,587
write,275687838,15,588
write,366818,52,589
write,39852164,20,590
write,69005591,21,591
write,336588,96,592
write,394077,66,593
write,313165,72,594
write,275501,67,595
write,287676,17,596
write,287134,76,597
write,315293,8,598
write,306110,53,599
write,279474,30,600
write,280093,27,601
write,244106973,2,602
write,340852,9,603
write,285533,76,604
write,300772,91,605
write,308175,54,606
write,311747,93,607
write,296450,76,608
write,287441,68,609
write,281130,8,610
write,298593,33,611
write,299018,49,612
write,280305,80,613
write,310717,28,614
write,280296,8,615
write,264252286,55,616
write,342031,65,617
write,380026,66,618
write,304719,12,619
write,312251,14,620
write,298338,99,621
write,281635,60,622
write,349016,52,623
write,287209,9,624
write,316725,62,625
write,291665,10,626
write,286243,75,627
write,256413870,81,628
write,400707,91,629
write,321546,65,630
write,326619,62,631
write,306410,90,632
write,318560,29,633
write,299144,99,634
write,331121,96,635
write,279910,61,636
write,315559,85,637
write,313527,83,638
write,274034,22,639
write,276334819,38,640
write,477288,14,641
write,296225,4,642
write,350684,12,643
write,289097,7,644
write,294934,39,645
write,298820,49,646
write,358921,62,647
write,319471,11,648
write,269592,71,649
write,290637,18,650
write,298155,51,651
write,296447262,83,652
write,393150,58,653
write,305775,82,654
write,338475,65,655
write,359853,70,656
write,314299,81,657
write,275348,89,658
write,294818,19,659
write,279989,25,660
write,273310,37,661
write,376538,50,662
write,412887,11,663
write,268469986,71,664
write,393177,99,665
write,288719,14,666
write,299640,88,667
write,309886,79,668
write,278229,91,669
write,294731,84,670
write,313232,100,671
write,288276,27,672
write,269812,56,673
write,272928,73,674
write,291026,90,675
write,223867805,37,676
write,391061,16,677
write,316023,16,678
write,291119,42,679
write,290595,34,680
write,293805,30,681
write,294520,49,682
write,328906,12,683
write,301219,13,684
write,288154,86,685
write,272544,62,686
write,281577,75,687
write,289810,48,688
write,291389,87,689
write,292778,40,690
write,416581599,50,691
write,297727,89,692
write,292059,73,693
write,342374,35,694
write,334153,11,695
write,308558,43,696
write,311752,33,697
write,292019,24,698
write,288619,16,699
write,283769,77,700
write,361036,47,701
write,308531864,21,702
write,331673,74,703
write,294985,23,704
write,297476,59,705
write,292829,89,706
write,332778,16,707
write,310033,60,708
write,328887,52,709
write,281601,19,710
write,322247,20,711
write,295996,8,712
write,285394,17,713
write,220607551,93,714
write,331714,96,715
write,318180,75,716
write,300099,14,717
write,300348,98,718
write,337660,75,719
write,292326,87,720
write,288074,76,721
write,287735,43,722
write,294872,67,723
write,283795,23,724
write,300402,41,725
write,272361086,2,726
write,400331,65,727
write,330194,30,728
write,296734,14,729
write,287900,88,730
write,303892,70,731
write,380093,75,732
write,309992,38,733
write,288053,98,734
write,286750,34,735
write,300828,63,736
write,294542,20,737
write,168367513,36,738
write,404825,51,739
write,304422,57,740
write,282691,38,741
write,296455,41,742
write,298982,46,743
write,285941,84,744
write,290407,28,745
write,321989,87,746
write,304469,5,747
write,282000,85,748
write,306159,10,749
write,284166,61,750
write,368436577,62,751
write,317243,57,752
write,285535,60,753
write,321035,78,754
write,305880,51,755
write,291677,40,756
write,285217,13,757
write,320871,78,758
write,307223,92,759
write,274379,7,760
write,324660,55,761
write,283804,97,762
write,248962167,50,763
write,357211,2,764
write,338515,4,765
write,297721,38,766
write,315587,75,767
write,291880,34,768
write,313038,22,769
write,292238,56,770
write,445728,2,771
write,292940,84,772
write,267576019,45,773
write,6278072,45,774
write,290702,24,775
write,268666,77,776
write,256854,13,777
write,247452,39,778
write,310785,51,779
write,318943,32,780
write,264499,1,781
write,293711,39,782
write,210811057,23,783
write,303308,13,784
write,321068,77,785
write,277182,46,786
write,282049,41,787
write,108430770,64,788
write,343442,26,789
write,297826,8,790
write,44591711,2,791
write,320039,41,792
write,248224,45,793
write,242021,47,794
write,245137,18,795
write,239024,99,796
write,273133,9,797
write,192996207,30,798
write,487010,41,799
write,323844,60,800
write,309597,88,801
write,311716,99,802
write,325971,59,803
write,316119,38,804
write,345510,68,805
write,297554,75,806
write,604302,89,807
write,165697014,18,808
write,581900,55,809
write,352014,6,810
write,365987,87,811
write,294030,7,812
write,320236,99,813
write,341889,45,814
write,249403,45,815
write,588676619,92,816
