write,39642503,14,373
write,346604,66,374
write,296777,59,375
write,359671,80,376
write,356673,80,377
write,302148,58,378
write,301834,19,379
write,319011,3,380
write,290838,92,381
write,311091,53,382
write,338159,11,383
write,301273409,40,384
write,396925,37,385
write,319843,31,386
write,318959,19,387
write,298568,24,388
write,288730,47,389
write,311915,26,390
write,350490,85,391
write,280886,94,392
write,296094,81,393
write,140749391,73,394
write,380329,15,395
write,60381557,86,396
write,334228,83,397
write,278025,33,398
write,341015,56,399
write,303602,9,400
write,302102,47,401
write,298906,41,402
write,319922,64,403
write,272461,28,404
write,140578177,86,405
write,339558,47,406
write,342200,92,407
write,305952,55,408
write,289368,74,409
write,306366,57,410
write,114461208,80,411
write,296926,27,412
write,333517,18,413
write,307018,74,414
write,339451,10,415
write,298944,76,416
write,317921,86,417
write,291218,18,418
write,314904,43,419
write,291339,22,420
write,289504,62,421
write,332593498,3,422
write,363234,100,423
write,309925,42,424
write,399534,55,425
write,308326,99,426
write,266336,76,427
write,298432,52,428
write,290952,59,429
write,289507,31,430
write,168545170,47,431
write,363049,3,432
write,104592454,74,433
write,312926,9,434
write,295992,23,435
write,297058,34,436
write,317920,7,437
write,301508,25,438
write,302668,90,439
write,316826,3,440
write,316896,42,441
write,278455,88,442
write,308191,15,443
write,301910,21,444
write,244427420,55,445
write,305644,95,446
write,316155,72,447
write,313346,38,448
write,330791,23,449
write,308967,92,450
write,294540,98,451
write,294107,76,452
write,307996,81,453
write,329116,10,454
write,320445,49,455
write,310204,85,456
write,416447,3,457
write,304116,30,458
write,322219,26,459
write,349897,25,460
write,295746,5,461
write,274535,32,462
write,309094,85,463
write,291042,21,464
write,292303,22,465
write,279047,51,466
write,341038,69,467
write,316174,88,468
write,204546839,20,469
write,348027,88,470
write,378217,59,471
write,330074,63,472
write,310771,61,473
write,296457,7,474
write,315885,80,475
write,287336,80,476
write,324964,93,477
write,287473,96,478
write,340226,73,479
write,228502839,20,480
write,352320,32,481
write,311220,57,482
write,308560,9,483
write,295590,43,484
write,338972,91,485
write,317250,62,486
write,295525,82,487
write,297570,39,488
write,295251,43,489
write,289499,63,490
write,301922,3,491
write,224778573,39,492
write,357012,20,493
write,331732,49,494
write,303390,21,495
write,320969,95,496
write,336645,45,497
write,301904,54,498
write,283583,26,499
write,308355,63,500
write,317642,87,501
write,295641,16,502
write,140438338,47,503
write,385935,46,504
write,329779,47,505
write,296411,28,506
write,296711,70,507
write,310405,72,508
write,330806,64,509
write,296453,24,510
write,338174,11,511
write,335002,47,512
write,312822,100,513
write,293865,44,514
write,244526901,85,515
write,359410,3,516
write,303100,72,517
write,332885,48,518
write,320930,57,519
write,308193,54,520
write,311168,17,521
write,287290,90,522
write,289276,35,523
write,287905,87,524
write,297119,60,525
write,289843,40,526
write,248437255,78,527
write,327473,70,528
write,305625,36,529
write,290060,62,530
write,309168,11,531
write,302857,13,532
write,272696,28,533
write,309360,61,534
write,293745,10,535
write,313608,47,536
write,282675,7,537
write,305450,23,538
write,216787005,21,539
write,343092,16,540
write,310631,95,541
write,287218,22,542
write,320685,90,543
write,293086,63,544
write,324763,63,545
write,294305,74,546
write,282440,18,547
write,289169,43,548
write,293913,50,549
write,294841,5,550
write,280448781,77,551
write,310697,98,552
write,311049,38,553
write,301865,28,554
write,301703,94,555
write,325931,83,556
write,353553,69,557
write,318438,67,558
write,281257,58,559
write,329644,34,560
write,284104,43,561
write,306134,61,562
write,272522650,37,563
write,316791,74,564
write,304410,10,565
write,331360,93,566
write,285744,30,567
write,305020,51,568
write,302392,80,569
write,277963,20,570
write,275861,12,571
write,288268,76,572
write,280021,43,573
write,278385,14,574
write,252496331,5,575
write,354731,84,576
write,325585,12,577
write,300049,65,578
write,290202,56,579
write,291765,83,580
write,277313,31,581
write,350105,67,582
write,275421,27,583
write,285666,64,584
write,292536,47,585
write,281220,44,586
write,287596,3,587
write,256141418,35,588
write,390412,53,589
write,303834,33,590
write,289437,27,591
write,298991,86,592
write,321536,17,593
write,278339,99,594
write,293929,1,595
write,317166,17,596
write,273267,33,597
write,271043,96,598
write,286290,89,599
write,286069,44,600
write,224428457,65,601
write,367825,71,602
write,313018,95,603
write,289867,62,604
write,338540,31,605
write,283019,71,606
write,340564,16,607
write,283557,58,608
write,296790,69,609
write,299744,83,610
write,325820,8,611
write,277526,87,612
write,254131282,7,613
write,349612,79,614
write,313503,71,615
write,298739,73,616
write,330549,23,617
write,298152,61,618
write,278742,37,619
write,328528371,64,620
write,338446,67,621
write,310250,82,622
write,335000,40,623
write,313107,98,624
write,307715,8,625
write,301795,28,626
write,291071,86,627
write,316974,94,628
write,337083,95,629
write,295437,79,630
write,289328,82,631
write,204609814,81,632
write,292383,49,633
write,290793,42,634
write,328774,2,635
write,303779,49,636
write,289921,35,637
write,284027,100,638
write,362968,87,639
write,317083,94,640
write,213249216,30,641
write,352907,96,642
write,303058,17,643
write,298073,70,644
write,300026,69,645
write,325007,16,646
write,325412,2,647
write,279711,58,648
write,291602,80,649
write,249285911,94,650
write,376011,68,651
write,315506,70,652
write,319697,45,653
write,317293,49,654
write,302746,19,655
write,309343,95,656
write,290842,33,657
write,283120,99,658
write,302296,11,659
write,310759,73,660
write,293408,90,661
write,272425844,86,662
write,373782,10,663
write,324761,8,664
write,346930,32,665
write,299227,31,666
write,342931,98,667
write,308332,78,668
write,284185,11,669
write,289780,86,670
write,337025,55,671
write,298569,89,672
write,287603,89,673
write,167952305,83,674
write,414546,35,675
write,317312,57,676
write,313012,76,677
write,293245,97,678
write,290383,26,679
write,296730,100,680
write,306393,36,681
write,316611,49,682
write,306579,67,683
write,298322,50,684
write,295396,35,685
write,275247,56,686
write,281750,55,687
write,336461170,38,688
write,343120,25,689
write,335441,84,690
write,280623,72,691
write,301232,2,692
write,296904,76,693
write,285714,63,694
write,308844,98,695
write,300393,20,696
write,292713,14,697
write,285618,34,698
write,300929,56,699
write,306782,71,700
write,264512082,86,701
write,306823,7,702
write,394157,7,703
write,306661,57,704
write,299692,38,705
write,279462,92,706
write,312080,63,707
write,284259,90,708
write,298531,28,709
write,312637,48,710
write,291581,68,711
write,305558,85,712
write,240464580,42,713
write,333381,93,714
write,299450,30,715
write,297484,99,716
write,277595,22,717
write,281876,9,718
write,82515867,25,719
write,334299,56,720
write,329073,41,721
write,323976,8,722
write,292516,99,723
write,332350,70,724
write,304134,13,725
write,303943,34,726
write,286185,100,727
write,308560,32,728
write,281463,46,729
write,260367776,15,730
write,478549,96,731
write,281688,80,732
write,292600,32,733
write,295073,100,734
write,361631,87,735
write,293581,21,736
write,328968,69,737
write,282773,44,738
write,292933,61,739
write,286200,74,740
write,310007,96,741
write,298759,44,742
write,216471129,27,743
write,303662,25,744
write,285837,8,745
write,301747,58,746
write,286687,30,747
write,294291,49,748
write,327872,81,749
write,287462,39,750
write,297137,63,751
write,310862,94,752
write,339589,34,753
write,272855276,88,754
write,324231,36,755
write,297358,54,756
write,310766,99,757
write,299202,18,758
write,294187,19,759
write,328299,100,760
write,326758,70,761
write,272157,14,762
write,328237,72,763
write,314282,53,764
write,293771,63,765
write,268575290,7,766
write,329710,15,767
write,314593,85,768
write,294811,73,769
write,308478,58,770
write,299683,74,771
write,293263,38,772
write,313056,92,773
write,291189,64,774
write,314176,74,775
write,295745,57,776
write,289178,79,777
write,216400276,64,778
write,337810,65,779
write,303488,44,780
write,329017,47,781
write,285459,79,782
write,308786,36,783
write,298388,33,784
write,314457,5,785
write,283242,80,786
write,311504,81,787
write,305248,21,788
write,277901,50,789
write,236407491,100,790
write,375494,17,791
write,332434,78,792
write,313922,32,793
write,307687,76,794
write,333060,44,795
write,272214,91,796
write,285734,60,797
write,298467,36,798
write,323625,23,799
write,275454,72,800
write,310184,70,801
write,248537853,29,802
write,375629,39,803
write,296082,15,804
write,315976,48,805
write,284691,91,806
write,290223,100,807
write,320011,100,808
write,307468,75,809
write,280616,62,810
write,285892,36,811
write,295834,16,812
write,300117,63,813
write,252516934,13,814
write,413097,24,815
write,331976,100,816
write,299669,75,817
write,309029,90,818
write,275048,66,819
write,307778,27,820
write,322093,18,821
write,315813,31,822
write,285366,13,823
write,323836,43,824
write,292169,62,825
write,252387476,31,826
write,450205,13,827
write,313568,77,828
write,294235,10,829
write,293132,96,830
write,301541,43,831
write,309065,44,832
write,335147,75,833
write,294080,31,834
write,318077,28,835
write,292083,53,836
write,124206930,13,837
write,21660684,94,838
write,370466,68,839
write,318073,79,840
write,289317,62,841
write,313538,36,842
write,290518,34,843
write,303797,8,844
write,324001,3,845
write,283177,10,846
write,277318588,69,847
