write,320431,64,225
write,304796,42,226
write,321915,59,227
write,307126,30,228
write,309006,4,229
write,292675,51,230
write,309563,37,231
write,301544,21,232
write,317916,2,233
write,262623753,99,234
write,426154,17,235
write,520583,62,236
write,385288,54,237
write,80568185,19,238
write,378681,97,239
write,344777,82,240
write,309836,23,241
write,318710,35,242
write,308017,66,243
write,307402,77,244
write,294164,75,245
write,301441,44,246
write,319631,82,247
write,306574,33,248
write,318305,19,249
write,276547500,97,250
write,362929,75,251
write,315746,80,252
write,291640,33,253
write,314095,100,254
write,297232,17,255
write,308471,64,256
write,288407,94,257
write,287369,35,258
write,292899,100,259
write,320432,22,260
write,371473,4,261
write,391040,92,262
write,323131,95,263
write,310445,28,264
write,310121,33,265
write,319809,80,266
write,296089,41,267
write,299989,12,268
write,304000,36,269
write,291612,71,270
write,322349,95,271
write,311326,98,272
write,299541,82,273
write,272449021,27,274
write,297311,93,275
write,340286,15,276
write,294274,14,277
write,329735,35,278
write,302210,85,279
write,323639,7,280
write,291862,10,281
write,317079,62,282
write,315538,17,283
write,283034,92,284
write,268882,2,285
write,272430276,82,286
write,487272,90,287
write,337445,78,288
write,338856,54,289
write,297638,94,290
write,331045,100,291
write,277152,31,292
write,297800,77,293
write,312623,47,294
write,317931,67,295
write,309001,65,296
write,267587335,100,297
write,344601,99,298
write,285523,35,299
write,64517603,57,300
write,362686,50,301
write,320876,67,302
write,322652,11,303
write,327239,80,304
write,327315,8,305
write,289902,93,306
write,301532,11,307
write,306408,76,308
write,287971,27,309
write,311063,73,310
write,455427890,85,311
write,380639,99,312
write,339074,66,313
write,20455834,4,314
write,314531,52,315
write,314565,71,316
write,290322,87,317
write,289076,7,318
write,278977,16,319
write,333046,67,320
write,334479,2,321
write,320293,90,322
write,342107,77,323
write,304510,33,324
write,322542,57,325
write,276959339,90,326
write,320520,93,327
write,337340,2,328
write,307616,21,329
write,291323,39,330
write,280964,58,331
write,292492,76,332
write,286838,24,333
write,317052,15,334
write,299415,85,335
write,312349,37,336
write,387512,46,337
write,43535116,17,338
write,379669,22,339
write,369251,10,340
write,36688490,6,341
write,291366,32,342
write,323715,93,343
write,290414,81,344
write,289904,88,345
write,327562,72,346
write,301503,1,347
write,299006,97,348
write,305062,95,349
write,8700701,27,350
write,347278,71,351
write,328150,72,352
write,304845,48,353
write,294241,26,354
write,295002,2,355
write,286840,29,356
write,304070,91,357
write,304942,28,358
write,303196,86,359
write,304774,6,360
write,489493450,22,361
write,328368,69,362
write,364031,54,363
write,348103,35,364
write,305604,84,365
write,292254,29,366
write,321981,98,367
write,292279,57,368
write,288104,57,369
write,319850,70,370
write,329908,68,371
write,260473070,92,372
write,342154,8,373
write,357639,76,374
write,299016,75,375
write,312616,22,376
write,343174,74,377
write,318798,58,378
write,289093,92,379
write,306914,78,380
write,298753,10,381
write,334960,100,382
write,285481,40,383
write,282668205,63,384
write,339983,61,385
write,296796,26,386
write,345562,8,387
write,279973,68,388
write,60055122,69,389
write,357521,18,390
write,315544,47,391
write,318829,69,392
write,283440,18,393
write,313296,39,394
write,304907,60,395
write,293904,98,396
write,305548,66,397
write,284969,59,398
write,306331,58,399
write,359534,12,400
write,267273,36,401
write,272439944,45,402
write,410335,69,403
write,314513,16,404
write,312115,35,405
write,302339,7,406
write,316683,79,407
write,294400,20,408
write,292725,51,409
write,317760,26,410
write,298350,27,411
write,311675,46,412
write,305817,41,413
write,424386219,55,414
write,374931,64,415
write,320795,73,416
write,326969,73,417
write,299354,67,418
write,324925,77,419
write,290780,57,420
write,306073,78,421
write,290027,7,422
write,302074,2,423
write,302103,1,424
write,324789,70,425
write,256335068,30,426
write,398933,27,427
write,332591,81,428
write,314710,26,429
write,315536,49,430
write,341457,64,431
write,302381,79,432
write,324219,6,433
write,314271,41,434
write,303871,40,435
write,318214,76,436
write,288224,41,437
write,264388616,34,438
write,409067,77,439
write,315882,95,440
write,326079,44,441
write,330132,84,442
write,290397,30,443
write,302554,10,444
write,278502,45,445
write,293257,29,446
write,299729,53,447
write,342703,27,448
write,329837,39,449
write,280348308,20,450
write,392673,30,451
write,301382,79,452
write,386096,82,453
write,326828,47,454
write,320123,4,455
write,277932,54,456
write,279459,77,457
write,291764,5,458
write,288742,56,459
write,302495,58,460
write,290128,90,461
write,287900,94,462
write,308530001,45,463
write,305910,93,464
write,293245,27,465
write,303063,89,466
write,323873,20,467
write,322826,43,468
write,301641,51,469
write,284124,64,470
write,304155,53,471
write,296760,77,472
write,281325,51,473
write,293254,16,474
write,251898148,90,475
write,128536139,52,476
write,318488,26,477
write,346831,45,478
write,326073,97,479
write,298633,87,480
write,314159,5,481
write,274992,20,482
write,300870,50,483
write,285966,31,484
write,332473,61,485
write,316235,63,486
write,266671,50,487
write,268518279,27,488
write,319591,22,489
write,324253,15,490
write,292934,44,491
write,305074,95,492
write,297451,6,493
write,307050,30,494
write,312179,59,495
write,328765,89,496
write,281668,51,497
write,349508,65,498
write,295033,65,499
write,288122177,7,500
write,345038,5,501
write,313522,14,502
write,297733,9,503
write,297803,17,504
write,317100,29,505
write,283845,28,506
write,286981,6,507
write,305483,100,508
write,282923,90,509
write,309484,26,510
write,260989239,61,511
write,419286,61,512
write,325876,80,513
write,306792,37,514
write,299390,78,515
write,281070,74,516
write,338293,31,517
write,279690,68,518
write,282792,93,519
write,317358,91,520
write,356759,35,521
write,302855,2,522
write,290373,42,523
write,275835980,76,524
write,29554464,43,525
write,365309,64,526
write,306642,94,527
write,353557,71,528
write,329850,66,529
write,304039,62,530
write,357347,2,531
write,315572,87,532
write,198287322,85,533
write,329110,5,534
write,309956,94,535
write,292549,30,536
write,328360,62,537
write,313259,56,538
write,135103182,45,539
write,388424,38,540
write,300114,7,541
write,382331,27,542
write,312595,80,543
write,382067,58,544
write,285775,8,545
write,288771,21,546
write,313088,1,547
write,344822,34,548
write,303930,54,549
write,334889,99,550
write,280396,2,551
write,293257,23,552
write,300221,10,553
write,295947,64,554
write,371847754,12,555
write,411054,77,556
write,419114,82,557
write,374747,90,558
write,335432,5,559
write,281752,37,560
write,88461843,39,561
write,354562,70,562
write,299909,34,563
write,300074,23,564
write,302616,1,565
write,314749,65,566
write,311806,36,567
write,308094,22,568
write,326188,89,569
write,323331,59,570
write,276969,76,571
write,289394,11,572
write,300476117,48,573
write,368998,94,574
write,314036,14,575
write,337250,68,576
write,321533,85,577
write,284829,80,578
write,302986,72,579
write,285968,91,580
write,325043,47,581
write,296615,59,582
write,282254,98,583
write,295119,10,584
write,240408767,32,585
write,375546,22,586
write,308857,58,587
write,300247,6,588
write,296132,39,589
write,288791,14,590
write,295031,81,591
write,316426,100,592
write,299901,44,593
write,281083,58,594
write,343960,42,595
write,341983,85,596
write,279209,81,597
write,288477399,32,598
write,328135,54,599
write,307248,79,600
write,271040,69,601
write,316666,93,602
write,308943,74,603
write,325472,15,604
write,278402,52,605
write,317142,69,606
write,314373,7,607
write,284827,71,608
write,317205,74,609
write,308134345,7,610
write,373963,44,611
write,285248,24,612
write,311694,30,613
write,291612,94,614
write,304781,10,615
write,313769,15,616
write,330498,73,617
write,299712,37,618
write,285182,41,619
write,411235,44,620
write,284010,33,621
write,313372,57,622
write,342665266,38,623
write,306650,50,624
write,292865,85,625
write,303615,87,626
write,309991,9,627
write,126695723,38,628
write,347321,7,629
write,301057,19,630
write,305792,73,631
write,328919,22,632
write,76466312,21,633
write,341970,65,634
write,291604,92,635
write,389721,8,636
write,292872,25,637
write,321927,7,638
write,294958,93,639
write,305865,54,640
write,281040,87,641
write,271088,45,642
write,278576,62,643
write,298944,30,644
write,340525584,93,645
write,328554,96,646
write,327864,78,647
write,298849,35,648
write,289601,55,649
write,284890,30,650
write,282277,25,651
write,303633,66,652
write,281812,42,653
write,351853,55,654
write,368832,86,655
write,303433,81,656
write,295721843,60,657
write,342243,50,658
write,32492589,93,659
write,328974,77,660
write,322093,65,661
write,320256,16,662
write,285281,70,663
write,322167,86,664
write,313585,77,665
write,310749,17,666
write,294489,97,667
write,308896,29,668
write,272068,85,669
write,307932,95,670
write,304615166,68,671
write,321770,64,672
write,300307,42,673
write,301187,62,674
write,312620,38,675
write,293674,1,676
write,308206,19,677
write,306444,44,678
write,275941,63,679
write,303133,72,680
write,315124,85,681
write,228364609,42,682
write,425588,31,683
write,304664,6,684
write,280227,47,685
write,279045,41,686
write,339275,37,687
write,293818,55,688
write,315145,10,689
write,274719,90,690
write,277785,21,691
write,267489,30,692
write,353550,73,693
write,291748,64,694
write,296648057,54,695
write,333515,30,696
write,327593,44,697
write,324632,66,698
write,278933,49,699
write,298648,56,700
write,309407,94,701
write,285450,43,702
write,285047,55,703
write,337181,91,704
write,311017,31,705
write,296817,92,706
write,422789,43,707
write,291234,55,708
write,353543,86,709
write,297290,54,710
write,300155,6,711
write,319012,73,712
write,308939,50,713
write,299624,85,714
write,286948,54,715
write,330735,44,716
write,278617,10,717
write,287918,7,718
write,291596480,14,719
write,12872970,43,720
write,374492,28,721
write,328727,47,722
write,282930,39,723
write,341428,46,724
write,292720,78,725
write,282876,61,726
write,306597,17,727
write,205955666,15,728
