write,334584,70,635
write,287198,24,636
write,326022,86,637
write,274561,3,638
write,295843,76,639
write,314753,64,640
write,287107,46,641
write,265975,50,642
write,61430702,9,643
write,361513,59,644
write,308938,92,645
write,326570,18,646
write,327443,25,647
write,306419,53,648
write,275333,65,649
write,300388,80,650
write,274560,75,651
write,299232,2,652
write,314817,57,653
write,302040,89,654
write,332514016,30,655
write,379068,74,656
write,307725,7,657
write,291403,7,658
write,317440,45,659
write,272928,38,660
write,307959,45,661
write,285493,15,662
write,520632,13,663
write,292065,38,664
write,325539,76,665
write,282344,55,666
write,292538348,56,667
write,282581,31,668
write,291403,65,669
write,283181,84,670
write,306064,39,671
write,281684,22,672
write,286747,38,673
write,295374,61,674
write,280816,26,675
write,292846,10,676
write,282825,47,677
write,297818,33,678
write,264424731,66,679
write,384828,31,680
write,303286,59,681
write,296298,43,682
write,320721,91,683
write,299760,28,684
write,307395,10,685
write,324571,18,686
write,291983,64,687
write,321070,73,688
write,311511,17,689
write,328164,11,690
write,292412659,86,691
write,327690,52,692
write,300424,97,693
write,304911,8,694
write,276858,75,695
write,354591,95,696
write,285069,48,697
write,273881,46,698
write,296370,16,699
write,273556,20,700
write,339885,62,701
write,265684,45,702
write,285338,74,703
write,308543945,18,704
write,312380,12,705
write,304104,58,706
write,324431,63,707
write,283890,34,708
write,307575,28,709
write,320214,93,710
write,271964,46,711
write,296054,71,712
write,336641,82,713
write,307746,11,714
write,286701,51,715
write,272504759,8,716
write,291045,41,717
write,285994,8,718
write,318185,16,719
write,291559,84,720
write,278118,12,721
write,273514,13,722
write,293887,56,723
write,285645,15,724
write,289982,86,725
write,268874,14,726
write,302620,24,727
write,295881,4,728
write,256495776,55,729
write,299168,61,730
write,384580,97,731
write,286864,27,732
write,285076,22,733
write,277120,16,734
write,320443,76,735
write,307811,84,736
write,318560,73,737
write,319185,59,738
write,294853,48,739
write,289041,90,740
write,264479828,40,741
write,312384,74,742
write,330962,79,743
write,292031,33,744
write,278089,1,745
write,311566,22,746
write,308004,50,747
write,293609,100,748
write,326099,57,749
write,279556,76,750
write,295692,16,751
write,303920,90,752
write,284549275,31,753
write,346209,75,754
write,347539,67,755
write,299533,91,756
write,272550,80,757
write,286062,49,758
write,277444,82,759
write,315278,71,760
write,308945,48,761
write,269746,2,762
write,336477,30,763
write,284184,83,764
write,288438753,12,765
write,294521,28,766
write,324216,44,767
write,319853,92,768
write,279213,51,769
write,272425,95,770
write,295178,55,771
write,293472,58,772
write,302847,98,773
write,343345,63,774
write,305298,83,775
write,278816,65,776
write,279403,11,777
write,399100,7,778
write,314045,55,779
write,288394,22,780
write,312737,64,781
write,283026,81,782
write,275720,28,783
write,303552,70,784
write,322892,52,785
write,281968,54,786
write,280835,92,787
write,295082,26,788
write,282853,72,789
write,288322762,96,790
write,465303,29,791
write,300661,38,792
write,277658,11,793
write,305466,38,794
write,293692,68,795
write,268385,47,796
write,305072,8,797
write,290457,94,798
write,282765,89,799
write,306731,47,800
write,268855,45,801
write,312403,99,802
write,300190571,87,803
write,378343,12,804
write,315945,48,805
write,311807,99,806
write,300114,90,807
write,291144,97,808
write,358824,61,809
write,294970,7,810
write,316230,39,811
write,283265,73,812
write,287272,69,813
write,307568,97,814
write,314643,92,815
write,288630234,87,816
