write,296953,49,266
write,302804,67,267
write,329051,14,268
write,327356,69,269
write,264471239,26,270
write,389774,87,271
write,307632,59,272
write,298022,63,273
write,317022,83,274
write,311067,80,275
write,292523,61,276
write,331450,93,277
write,316623,34,278
write,356477,64,279
write,326948,46,280
write,273391,99,281
write,264464786,94,282
write,389896,21,283
write,291700,18,284
write,330773,63,285
write,293830,45,286
write,326445,62,287
write,281618,21,288
write,302101,84,289
write,294155,63,290
write,298306,100,291
write,293966,14,292
write,278781,45,293
write,252579044,47,294
write,399219,12,295
write,317691,33,296
write,292166,46,297
write,301740,95,298
write,330952,68,299
write,304682,33,300
write,327107,72,301
write,307579,90,302
write,307014,13,303
write,283509,19,304
write,303959,32,305
write,264453200,3,306
write,348835,34,307
write,336427,33,308
write,296616,28,309
write,302387,90,310
write,313315,41,311
write,309126,12,312
write,309824,5,313
write,292682,11,314
write,285112,98,315
write,303532,45,316
write,312972,37,317
write,292549267,67,318
write,356292,56,319
write,326778,13,320
write,295757,38,321
write,281741,2,322
write,365747,87,323
write,280118,87,324
write,287165,89,325
write,302201,95,326
write,314572,36,327
write,286160,16,328
write,294241,44,329
write,252311111,38,330
write,407862,96,331
write,337104,79,332
write,307217,5,333
write,322688,52,334
write,294064,36,335
write,284715,43,336
write,283051,14,337
write,328138,23,338
write,328626,48,339
write,301716,80,340
write,304671,38,341
write,216526898,50,342
write,348606,11,343
write,353317,5,344
write,305479,20,345
write,346715,87,346
write,285508,80,347
write,301134,22,348
write,308267,9,349
write,288703,5,350
write,330833,41,351
write,294195,14,352
write,273776,39,353
write,292448631,46,354
write,345365,18,355
write,334531,79,356
write,311848,36,357
write,307935,14,358
write,301143,40,359
write,312184,29,360
write,304970,25,361
write,331279,71,362
write,288600,76,363
write,282525,24,364
write,309514,87,365
write,212433662,82,366
write,338326,59,367
write,312640,16,368
write,314074,14,369
write,303676,54,370
write,327888,99,371
write,279826,56,372
write,326256,24,373
write,324297,73,374
write,335233,85,375
write,316632,25,376
write,310694,45,377
write,236485002,1,378
write,315357,24,379
write,321885,36,380
write,283664,27,381
write,300090,19,382
write,278311,74,383
write,327438,66,384
write,285827,54,385
write,289862,29,386
write,281535603,7,387
write,336002,39,388
write,356617,3,389
write,308847,33,390
write,311300,59,391
write,340378,44,392
write,285198,94,393
write,292764,77,394
write,300797,24,395
write,311553,73,396
write,310761,33,397
write,313053,22,398
write,180517486,29,399
write,360027,3,400
write,287755,66,401
write,307565,87,402
write,332925,4,403
write,318297,61,404
write,296764,15,405
write,297275,7,406
write,300319,22,407
write,314683,30,408
write,291264,73,409
write,224163452,50,410
write,390539,36,411
write,294875,59,412
write,355110,21,413
write,335684,43,414
write,290754,7,415
write,313863,27,416
write,292341,30,417
write,276643,19,418
write,293798,17,419
write,271532,18,420
write,303065,5,421
write,302181,70,422
write,309990,33,423
write,332630138,62,424
write,316821,92,425
write,299068,26,426
write,276592,17,427
write,306761,69,428
write,312804,40,429
write,300043,81,430
write,328339,7,431
write,272115,99,432
write,302012,23,433
write,289565,12,434
write,287940,18,435
write,412002,24,436
write,319704,85,437
write,309941,94,438
write,301733,96,439
write,319649,24,440
write,305448,5,441
write,289119,31,442
write,293884,79,443
write,288866,8,444
write,286868,35,445
write,323509,29,446
write,276333970,3,447
write,391515,28,448
write,308528,96,449
write,277130,39,450
write,286123,66,451
write,324111,70,452
write,325226,9,453
write,295432,20,454
write,293595,73,455
write,290235,16,456
write,283376,9,457
write,296312,93,458
write,302059,83,459
write,276492210,26,460
write,316562,8,461
write,320757,79,462
write,292530,52,463
write,320804,92,464
write,274129,87,465
write,285417,61,466
write,329842,39,467
write,281968,16,468
write,284953,17,469
write,307257,90,470
write,286824,97,471
write,256422250,82,472
write,352782,78,473
write,329135,50,474
write,280348,15,475
write,308332,17,476
write,296744,41,477
write,277581,70,478
write,289251,74,479
write,304076,10,480
write,275875,49,481
write,277487,98,482
write,306955,90,483
write,292342,52,484
write,288577403,73,485
write,357342,12,486
write,291160,73,487
write,301705,39,488
write,493869,57,489
write,312976,70,490
write,300926,8,491
write,282057,41,492
write,305840,31,493
write,295050,74,494
write,278496,95,495
write,224395559,40,496
write,392280,43,497
write,312490,70,498
write,306952,70,499
write,315987,100,500
write,296222,100,501
write,289433,28,502
write,296065,84,503
write,273833,45,504
write,292791,33,505
write,306152,13,506
write,274451,75,507
write,280366,41,508
write,295788252,38,509
write,32493798,22,510
write,415683,35,511
write,355167,8,512
write,314992,57,513
write,296436,97,514
write,326325,2,515
write,309492,58,516
write,291662,63,517
write,300039,71,518
write,324622,78,519
write,317226,91,520
write,300822,1,521
write,204502845,22,522
write,378399,89,523
write,322720,43,524
write,297363,29,525
write,302870,73,526
write,304047,69,527
write,313639,54,528
write,293818,79,529
write,310594,65,530
write,325459,94,531
write,299225,12,532
write,300144,2,533
write,316438189,89,534
write,317452,77,535
write,309766,87,536
write,289051,21,537
write,284163,58,538
write,310755,97,539
write,286723,30,540
write,295624,89,541
write,312128,62,542
write,276810,12,543
write,295632,45,544
write,300040,91,545
write,281043,27,546
write,220445775,58,547
write,334837,43,548
write,301316,94,549
write,312647,50,550
write,289792,43,551
write,281543,89,552
write,301134,81,553
write,331854,40,554
write,313807,83,555
write,283109,52,556
write,341305,26,557
write,293001,15,558
write,348259097,25,559
write,384778,67,560
write,319691,99,561
write,299848,63,562
write,300267,93,563
write,288260,76,564
write,295373,84,565
write,293518,51,566
write,303978,67,567
write,295732,74,568
write,316068,94,569
write,303403,21,570
write,289193,64,571
write,192239428,99,572
write,337762,25,573
write,310653,2,574
write,307569,22,575
write,306319,36,576
write,62976715,62,577
write,319835,2,578
write,372590,31,579
write,320803,86,580
write,313937,36,581
write,319744,28,582
write,292902,3,583
write,298780,100,584
write,284753,71,585
write,277444,84,586
write,278981,68,587
write,284454,5,588
write,208437661,33,589
write,334550,25,590
write,287030,9,591
write,295372,4,592
write,310206,57,593
write,332498,70,594
write,285967,34,595
write,287467,31,596
write,287734,10,597
write,287532,55,598
write,280240,87,599
write,310690,43,600
write,348358883,18,601
write,404868,86,602
write,303494,49,603
write,305739,72,604
write,332322,42,605
write,298382,34,606
write,322655,97,607
write,318351,30,608
write,303681,21,609
write,318857,44,610
write,328258,49,611
write,312880,96,612
write,316492641,24,613
write,389108,83,614
write,331132,69,615
write,294128,24,616
write,294524,68,617
write,289664,83,618
write,309319,83,619
write,318553,60,620
write,303621,61,621
write,285655,63,622
write,299508,86,623
write,300047,21,624
write,276391332,63,625
write,390170,33,626
write,324632,44,627
write,304802,4,628
write,293325,61,629
write,292701,66,630
write,311191,69,631
write,315616,82,632
write,304947,54,633
write,298678,87,634
write,294263,59,635
write,297120,85,636
write,297746,60,637
write,408754,38,638
write,283464,77,639
write,316088,36,640
write,311752,85,641
write,291519,91,642
write,342185,68,643
write,307345,29,644
write,323460,91,645
write,286046,32,646
write,236583604,31,647
write,339750,55,648
write,308556,21,649
write,311678,85,650
write,294262,99,651
write,310647,32,652
write,303465,63,653
write,283130,86,654
write,298823,2,655
write,291669,34,656
write,275953,64,657
write,307116,72,658
write,280815433,91,659
write,312551,47,660
write,318551,8,661
write,323645,12,662
write,281279,71,663
write,319990,67,664
write,297739,71,665
write,296542,46,666
write,338396,31,667
write,421194,38,668
write,260423750,9,669
write,387860,74,670
write,290756,39,671
write,299373,49,672
write,293024,83,673
write,282566,61,674
write,303024,98,675
write,297464,38,676
write,272144,44,677
write,289363,61,678
write,300033,52,679
write,290676,42,680
write,310460,26,681
write,284516672,16,682
write,350595,53,683
write,303134,95,684
write,334385,28,685
write,315414,59,686
write,307519,82,687
write,278864,9,688
write,295521,99,689
write,293112,57,690
write,291194,53,691
write,309885,22,692
write,315532,4,693
write,268582936,73,694
write,319227,14,695
write,332478,9,696
write,316126,64,697
write,312236,99,698
write,275928,73,699
write,303880,90,700
write,304349,31,701
write,287146,22,702
write,303870,58,703
write,314069,25,704
write,273016,81,705
write,192841987,27,706
write,330931,46,707
write,302420,22,708
write,330068,57,709
write,286187,80,710
write,314508,43,711
write,291601,100,712
write,272879,95,713
write,282297,76,714
write,304272,84,715
write,297488,42,716
write,288489942,48,717
write,366110,84,718
write,314301,1,719
write,310062,63,720
write,292192,91,721
write,309606,75,722
write,318658,27,723
write,286150,38,724
write,290676,25,725
write,292872,52,726
write,273468,9,727
write,338096,73,728
write,220494562,45,729
write,363928,57,730
write,292776,2,731
write,312059,67,732
write,324800,86,733
write,286068,86,734
write,283425,8,735
write,286157,21,736
write,299002,18,737
write,280876,6,738
write,294342,93,739
write,294044,96,740
write,244471766,74,741
write,385198,6,742
write,298872,67,743
write,287522,93,744
write,305285,42,745
write,333264,13,746
write,293870,38,747
write,305872,90,748
write,317716,13,749
write,290998,16,750
write,321094,92,751
write,326204,96,752
write,232727379,83,753
write,329369,89,754
write,432423,25,755
write,292826,28,756
write,294169,71,757
write,440900,47,758
write,298112,19,759
write,315124,39,760
write,278311,12,761
write,312477,33,762
write,272117,7,763
write,236455790,27,764
write,322607,97,765
write,299351,90,766
write,305300,83,767
write,307241,1,768
write,293236,96,769
write,284307,8,770
write,350822,65,771
write,285711,52,772
write,323004,33,773
write,286265,10,774
write,291933,55,775
write,248420636,14,776
write,349375,10,777
write,284490,60,778
write,293211,60,779
write,312742,54,780
write,278474,8,781
write,306449,53,782
write,308247,30,783
write,277387,63,784
write,272972,37,785
write,279740,99,786
write,282112,96,787
write,280293,12,788
write,448575561,40,789
write,367839,2,790
write,322744,92,791
write,313131,29,792
write,283811,49,793
write,303942,70,794
write,308838,68,795
write,284853,94,796
write,338624,35,797
write,319356,41,798
write,308002,74,799
write,283368,72,800
write,268725851,51,801
write,304753,53,802
write,299692,86,803
write,284014,26,804
write,280637,38,805
write,313108,54,806
write,302642,69,807
write,278841,92,808
write,297885,22,809
write,289136,83,810
write,307123,24,811
write,300248,65,812
write,427646,77,813
write,303066,85,814
write,319869,25,815
write,281149,40,816
write,320315,27,817
write,305287,37,818
write,289777,36,819
write,168680452,24,820
write,30482681,60,821
write,400077,48,822
write,312849,10,823
write,498210,18,824
write,298690,81,825
write,297639,65,826
write,285646,39,827
write,299300,28,828
write,274614,77,829
write,318752,50,830
write,283910,93,831
write,323140,48,832
write,270791,99,833
write,292993,4,834
write,325097,100,835
write,302784,28,836
write,682532148,32,837
write,341017,56,838
write,262346,47,839
write,249392,27,840
write,252631,7,841
write,267986,40,842
write,176781570,79,843
write,438665,83,844
write,301526,28,845
write,273228,59,846
write,268718,97,847
write,282896,98,848
write,273270,41,849
write,286181,25,850
write,284530,67,851
write,257529,53,852
write,269431,79,853
write,315497,38,854
write,392556698,64,855
