write,301666,31,463
write,308059,18,464
write,252510843,40,465
write,322416,91,466
write,345305,85,467
write,318810,50,468
write,296087,73,469
write,279754,64,470
write,339981,69,471
write,274874,93,472
write,309527,15,473
write,288910,48,474
write,306552,32,475
write,292267,11,476
write,280612293,40,477
write,308215,21,478
write,305985,82,479
write,330025,18,480
write,290503,84,481
write,297388,52,482
write,302641,50,483
write,296780,38,484
write,293218,50,485
write,303608,43,486
write,287991,96,487
write,294002,55,488
write,260439370,70,489
write,347388,12,490
write,325989,95,491
write,337798,93,492
write,313312,25,493
write,302004,33,494
write,326006,88,495
write,291322,41,496
write,324393,65,497
write,303105,9,498
write,304347,39,499
write,304465,64,500
write,236517656,11,501
write,330004,35,502
write,328162,43,503
write,345525,17,504
write,319590,48,505
write,295961,4,506
write,302728,5,507
write,301069,31,508
write,315034,81,509
write,328453,31,510
write,313843,52,511
write,304571672,8,512
write,348958,15,513
write,325455,41,514
write,308666,8,515
write,358306,42,516
write,307063,12,517
write,310246,62,518
write,333035,5,519
write,317154,42,520
write,323061,28,521
write,310940,81,522
write,319201,43,523
write,212564983,59,524
write,325959,62,525
write,304511,6,526
write,299307,35,527
write,319056,24,528
write,292909,31,529
write,277288,97,530
write,309169,75,531
write,294772,95,532
write,308073,68,533
write,320203,73,534
write,307984,87,535
write,449949,72,536
write,309055,63,537
write,300866,23,538
write,314519,54,539
write,298231,6,540
write,344502,44,541
write,338046,94,542
write,286026,47,543
write,300781,88,544
write,293340,77,545
write,311891,95,546
write,277839,48,547
write,192544540,36,548
write,331069,72,549
write,317226,33,550
write,295430,22,551
write,323815,17,552
write,313935,53,553
write,302735,76,554
write,320683,20,555
write,329809,14,556
write,373513,21,557
write,308443,71,558
write,224270743,42,559
write,383268,57,560
write,327299,100,561
write,288483,1,562
write,303862,61,563
write,306645,31,564
write,318676,54,565
write,324229,11,566
write,295938,75,567
write,301097,5,568
write,306434,85,569
write,310391,4,570
write,277629,86,571
write,216713763,22,572
write,319398,84,573
write,334245,100,574
write,307788,23,575
write,324689,44,576
write,282395,8,577
write,303219,83,578
write,274953,63,579
write,280638,50,580
write,314459,17,581
write,292020,69,582
write,200634887,4,583
write,378276,25,584
write,300783,12,585
write,305680,75,586
write,299789,51,587
write,324830,100,588
write,299781,74,589
write,291354,14,590
write,294086,38,591
write,347152,90,592
write,342849,9,593
write,314541,8,594
write,288461530,1,595
write,303134,44,596
write,314856,47,597
write,308761,25,598
write,325498,79,599
write,308822,47,600
write,328490,65,601
write,292583,15,602
write,333705,25,603
write,276153,86,604
write,284014,71,605
write,333812,42,606
write,252453392,99,607
write,329025,58,608
write,314450,61,609
write,320658,19,610
write,301576,71,611
write,324109,55,612
write,313352,14,613
write,309404,41,614
write,289889,8,615
write,289915,11,616
write,305618,37,617
write,308360,67,618
write,407773316,100,619
write,29050895,4,620
write,362024,72,621
write,302709,12,622
write,544096,57,623
write,328816,92,624
write,381690,28,625
write,301916,82,626
write,129278671,36,627
write,326294,44,628
write,348171,35,629
write,338091,56,630
write,302646,94,631
write,293843,32,632
write,337161,44,633
write,282166,79,634
write,283303,72,635
write,297923,87,636
write,306528,18,637
write,283500,5,638
write,252521600,94,639
write,330246,6,640
write,298957,28,641
write,342790,62,642
write,291727,90,643
write,289289,72,644
write,299983,14,645
write,328192,68,646
write,336467,9,647
write,309169,49,648
write,294357,42,649
write,305188,18,650
write,340234452,65,651
write,414928,48,652
write,329381,21,653
write,394597,80,654
write,302358,69,655
write,301255,35,656
write,291674,31,657
write,288850,95,658
write,309187,90,659
write,305837,57,660
write,291409,54,661
write,288924,30,662
write,204604366,90,663
write,357086,73,664
write,350556,97,665
write,326433,91,666
write,308453,41,667
write,290005,43,668
write,302560,43,669
write,321415,9,670
write,288603,72,671
write,341518,95,672
write,280205,10,673
write,306207,28,674
write,252614585,86,675
write,312108,13,676
write,299905,67,677
write,305793,17,678
write,284105,27,679
write,319209,87,680
write,307144,53,681
write,279054,11,682
write,306664,6,683
write,342442,79,684
write,282893,74,685
write,318289,87,686
write,252751312,57,687
write,305802,50,688
write,318965,6,689
write,322868,71,690
write,289124,72,691
write,306710,53,692
write,321387,70,693
write,305672,3,694
write,297980,57,695
write,319378,18,696
write,299188,93,697
write,220579701,8,698
write,333066,61,699
write,314771,2,700
write,317398,89,701
write,346783,54,702
write,298301,37,703
write,308882,71,704
write,284625,10,705
write,294015,23,706
write,325293,13,707
write,327236,11,708
write,252640382,50,709
write,402199,43,710
write,308408,46,711
write,323705,32,712
write,292946,11,713
write,323936,23,714
write,309374,87,715
write,310764,90,716
write,340477,64,717
write,309382,75,718
write,305279,41,719
write,310311,18,720
write,192536555,27,721
write,312650,63,722
write,320891,93,723
write,300041,88,724
write,304469,94,725
write,318018,61,726
write,360532,58,727
write,291788,69,728
write,292444,22,729
write,33431819,86,730
write,368300,4,731
write,314204,33,732
write,325968,56,733
write,314702,98,734
write,290072,1,735
write,296639,55,736
write,318706,25,737
write,327173,17,738
write,286307,61,739
write,287041,27,740
write,432531804,74,741
write,349816,30,742
write,300702,2,743
write,307916,99,744
write,319271,62,745
write,311919,51,746
write,294420,79,747
write,327802,66,748
write,305250,27,749
write,305823,91,750
write,324674,8,751
write,283343,63,752
write,196704302,43,753
write,323618,30,754
write,330387,89,755
write,321846,63,756
write,335549,19,757
write,288925,64,758
write,314856,49,759
write,282905,18,760
write,337626,85,761
write,317186,76,762
write,288456,32,763
write,244587957,100,764
write,358707,15,765
write,316013,84,766
write,281078,30,767
write,311610,60,768
write,280452,33,769
write,309714,41,770
write,331689,27,771
write,321862,23,772
write,302766,74,773
write,287881,2,774
write,285064,94,775
write,224490764,24,776
write,326901,50,777
write,291527,14,778
write,306088,2,779
write,337071,99,780
write,309871,69,781
write,289415,68,782
write,291038,4,783
write,277431,78,784
write,282462,68,785
write,310443,100,786
write,299737,98,787
write,280330353,42,788
write,389246,45,789
write,295732,17,790
write,327584,51,791
write,314188,76,792
write,288652,86,793
write,316994,98,794
write,294575,54,795
write,285053,84,796
write,330511,47,797
write,442390,88,798
write,291492,74,799
write,212421612,67,800
write,323287,71,801
write,311295,68,802
write,287386,33,803
write,316835,75,804
write,308814,68,805
write,299619,28,806
write,310042,99,807
write,332734,17,808
write,311499,13,809
write,198406669,74,810
write,341436,33,811
write,316583,84,812
write,320160,13,813
write,295635,96,814
write,294896,68,815
write,311003,52,816
write,317297,37,817
write,220607540,60,818
write,348284,62,819
write,300202,93,820
write,297024,3,821
write,341124,69,822
write,295722,47,823
write,294464,47,824
write,293050,14,825
write,313520,52,826
write,332967,70,827
write,335559,29,828
write,271419,54,829
write,210084283,17,830
write,359792,6,831
write,302619,77,832
write,300939,3,833
write,333978,60,834
write,289590,77,835
write,304851,12,836
write,173360081,40,837
write,332386,68,838
write,296978,80,839
write,322868,35,840
write,304216,97,841
write,286375,29,842
write,287219,86,843
write,524306,52,844
write,132941605,5,845
write,370346,47,846
write,294756,26,847
write,279291,34,848
write,267798,65,849
write,266908,36,850
write,294863,46,851
write,284008,75,852
write,270897,37,853
write,254771,45,854
write,301405,30,855
write,263946,71,856
write,168920862,96,857
write,316818,11,858
write,287244,100,859
write,259260,73,860
write,286682,58,861
write,306445,79,862
write,270962,66,863
write,286927,55,864
write,246690,10,865
write,296932,77,866
write,258733,45,867
write,398246481,94,868
