write,313960,79,364
write,283873,40,365
write,372657954,44,366
write,387464,5,367
write,303919,95,368
write,321490,99,369
write,283386,85,370
write,327101,5,371
write,293705,73,372
write,317926,62,373
write,294482,84,374
write,480402,12,375
write,346148,44,376
write,267667038,5,377
write,329331,74,378
write,108492148,8,379
write,327038,61,380
write,293466,25,381
write,346077,47,382
write,274907,43,383
write,283132,50,384
write,319390,81,385
write,297253,71,386
write,283549,46,387
write,306862,95,388
write,324297,60,389
write,289152,38,390
write,236455316,78,391
write,340611,94,392
write,334979,99,393
write,314485,64,394
write,325323,98,395
write,329201,31,396
write,342537,95,397
write,313890,67,398
write,300322,33,399
write,315109,87,400
write,314688,55,401
write,289675,64,402
write,276669625,1,403
write,318281,78,404
write,369465,88,405
write,328937,28,406
write,300135,53,407
write,327057,9,408
write,326592,93,409
write,305860,58,410
write,290396,39,411
write,315853,7,412
write,328064,90,413
write,260414615,40,414
write,383125,65,415
write,313097,27,416
write,322362,45,417
write,298995,27,418
write,298373,77,419
write,329137,6,420
write,306558,1,421
write,315786,74,422
write,335051,42,423
write,298181,56,424
write,278006,1,425
write,320453073,75,426
write,324206,10,427
write,335057,65,428
write,306912,44,429
write,290606,100,430
write,309136,12,431
write,300154,31,432
write,317279,39,433
write,296482,86,434
write,318360,32,435
write,331025,75,436
write,304298,65,437
write,268564297,43,438
write,375807,22,439
write,305055,3,440
write,327874,28,441
write,320673,55,442
write,301751,87,443
write,332407,25,444
write,299911,88,445
write,290561,3,446
write,325778,57,447
write,297857,55,448
write,315139,7,449
write,240700105,46,450
write,326353,71,451
write,306662,30,452
write,280813,97,453
write,299173,60,454
write,308825,21,455
write,303834,80,456
write,303776,1,457
write,281923,37,458
write,282818,93,459
write,349925,59,460
write,292422921,23,461
write,365032,86,462
write,324011,23,463
write,304358,6,464
write,333590,96,465
write,277971,6,466
write,323157,11,467
write,303861,48,468
write,326569,99,469
write,277434,48,470
write,314876,8,471
write,314720,38,472
write,248449950,51,473
write,323954,7,474
write,328709,18,475
write,334703,25,476
write,314727,88,477
write,289840,80,478
write,293790,96,479
write,320928,22,480
write,296601,41,481
write,288135,16,482
write,292480,55,483
write,295973,81,484
write,272703077,2,485
write,373801,66,486
write,356394,69,487
write,305016,35,488
write,288714,61,489
write,313518,30,490
write,277357,12,491
write,333098,20,492
write,312259,83,493
write,297105,1,494
write,303598,90,495
write,290547,86,496
write,264644679,87,497
write,291565,58,498
write,358201,38,499
write,303194,72,500
write,310805,49,501
write,308748,40,502
write,323309,53,503
write,309387,70,504
write,313956,24,505
write,282364,84,506
write,336451,35,507
write,272480343,10,508
write,354251,29,509
write,301045,30,510
write,340515,99,511
write,329620,40,512
write,317188,44,513
write,296448,78,514
write,270849,20,515
write,284959,22,516
write,281156,17,517
write,288756,2,518
write,314640,28,519
write,296467201,27,520
write,358723,86,521
write,319656,48,522
write,309661,66,523
write,317521,36,524
write,296295,94,525
write,313371,49,526
write,303115,11,527
write,304787,84,528
write,332840,30,529
write,287829,6,530
write,330038,74,531
write,264670666,84,532
write,360948,51,533
write,528473,65,534
write,325281,75,535
write,307851,25,536
write,497923,86,537
write,499505,54,538
write,395887,80,539
write,321789,55,540
write,204609067,65,541
write,331615,54,542
write,301651,53,543
write,327416,38,544
write,295423,41,545
write,301072,6,546
write,319017,5,547
write,311394,61,548
write,284484,89,549
write,380375,32,550
write,322180,35,551
write,280805190,88,552
write,374477,41,553
write,311176,42,554
write,324978,69,555
write,317691,83,556
write,316852,40,557
write,290097,29,558
write,310927,46,559
write,285574,66,560
write,326446,95,561
write,282350,17,562
write,321445544,100,563
write,345026,69,564
write,339695,79,565
write,321301,8,566
write,312130,83,567
write,290708,72,568
write,281774,28,569
write,291658,35,570
write,312020,98,571
write,209492688,16,572
write,383442,64,573
write,318503,95,574
write,347218,16,575
write,293965,69,576
write,328723,52,577
write,306255,20,578
write,280096,29,579
write,308819,26,580
write,268509051,44,581
write,336881,58,582
write,325476,52,583
write,293362,34,584
write,302193,40,585
write,291037,50,586
write,278698,76,587
write,283876,80,588
write,315109,1,589
write,281032,88,590
write,279564,73,591
write,295174,52,592
write,288465063,81,593
write,322037,62,594
write,333065,1,595
write,293837,41,596
write,323445,96,597
write,283435,52,598
write,287851,61,599
write,304926,84,600
write,307026,87,601
write,277725,22,602
write,294327,28,603
write,325426,41,604
write,272434866,47,605
write,392563,29,606
write,359123,44,607
write,290474,65,608
write,294015,54,609
write,269574,2,610
write,314981,22,611
write,316067,38,612
write,290004,10,613
write,299153,81,614
write,379144,90,615
write,277246,61,616
write,259764678,94,617
write,439617,79,618
write,88663299,78,619
write,357051,52,620
write,355585,99,621
write,280002,75,622
write,297711,67,623
write,271644,80,624
write,308961,86,625
write,273872,61,626
write,301068,15,627
write,300586,24,628
write,296593,51,629
write,256447702,57,630
write,389056,6,631
write,335753,88,632
write,313486,63,633
write,287199,27,634
write,302101,65,635
write,288899,75,636
write,305704,88,637
write,321762,56,638
write,300096,16,639
write,272323,41,640
write,317309,39,641
write,288636226,99,642
write,348124,38,643
write,293212,89,644
write,295325,47,645
write,304507,64,646
write,330657,86,647
write,297618,43,648
write,306516,91,649
write,288833,12,650
write,268293,1,651
write,297105,75,652
write,320676,79,653
write,204614434,5,654
write,429632,11,655
write,527105,90,656
write,290229,28,657
write,289652,76,658
write,295049,27,659
write,292096,22,660
write,332952,34,661
write,181559839,14,662
write,332562,24,663
write,329261,31,664
write,347148,61,665
write,275061,83,666
write,307795,36,667
write,304610,7,668
write,291630,43,669
write,278158,28,670
write,281628,50,671
write,288845,38,672
write,289302,19,673
write,244604501,45,674
write,337949,35,675
write,347169,23,676
write,287064,96,677
write,288346,8,678
write,323920,37,679
write,288414,67,680
write,281910,34,681
write,330439,75,682
write,295265,60,683
write,273086141,51,684
write,331931,60,685
write,314224,53,686
write,286713,53,687
write,281974,73,688
write,314817,50,689
write,299041,58,690
write,318579,11,691
write,295925,97,692
write,313379,94,693
write,276792,49,694
write,291511,52,695
write,304782023,22,696
write,320616,23,697
write,362834,81,698
write,314564,81,699
write,310840,28,700
write,303815,80,701
write,299980,37,702
write,339524,81,703
write,314070,85,704
write,318537,1,705
write,293183,12,706
write,216625813,97,707
write,328571,67,708
write,342352,87,709
write,297254,12,710
write,306542,61,711
write,312590,100,712
write,301235,86,713
write,289562,93,714
write,300476,11,715
write,309565,68,716
write,287759,49,717
write,320385818,64,718
write,386719,28,719
write,298059,37,720
write,335470,79,721
write,303984,1,722
write,305284,46,723
write,288285,67,724
write,292987,12,725
write,273354,84,726
write,323086,69,727
write,324908,2,728
write,288022,90,729
write,279811,23,730
write,244493078,94,731
write,346483,37,732
write,305891,41,733
write,317915,34,734
write,327210,18,735
write,313125,55,736
write,318271,53,737
write,282357,95,738
write,301773,95,739
write,301623,89,740
write,282578,52,741
write,290386,31,742
write,288669836,64,743
write,316006,70,744
write,331469,17,745
write,332831,54,746
write,287961,26,747
write,312807,61,748
write,291326,83,749
write,286820,46,750
write,303544,29,751
write,294232,47,752
write,296935,8,753
write,152369821,18,754
write,389981,72,755
write,295244,84,756
write,298858,16,757
write,282911,87,758
write,306617,2,759
write,296580,45,760
write,292738,32,761
write,289301,14,762
write,318704,26,763
write,271183,34,764
write,287901,49,765
write,298764,49,766
write,307494208,67,767
