write,296085,67,482
write,314281,45,483
write,273355,27,484
write,292860,27,485
write,312565,95,486
write,281403,65,487
write,285616,55,488
write,286635,28,489
write,280347,90,490
write,186762505,64,491
write,308899,55,492
write,354167,25,493
write,306293,26,494
write,180408940,12,495
write,384274,96,496
write,311106,47,497
write,287675,5,498
write,344258,13,499
write,303618,64,500
write,286824,69,501
write,314971,12,502
write,325304,55,503
write,322117,12,504
write,375213,21,505
write,281784,68,506
write,260499558,4,507
write,336647,22,508
write,301293,24,509
write,358359,32,510
write,362515,10,511
write,290536,21,512
write,98245961,33,513
write,364754,50,514
write,324880,44,515
write,293562,96,516
write,301698,22,517
write,287503,81,518
write,319444,64,519
write,286108,68,520
write,302489,5,521
write,276945,10,522
write,321730,64,523
write,308933,78,524
write,268345634,48,525
write,402818,77,526
write,304110,25,527
write,294803,94,528
write,328312,50,529
write,298104,51,530
write,292242,21,531
write,284174,40,532
write,281300,39,533
write,314221,79,534
write,295579,29,535
write,310808,6,536
write,271411,29,537
write,252517417,7,538
write,334688,87,539
write,307950,2,540
write,357483,38,541
write,283628,33,542
write,292779,56,543
write,288271,95,544
write,280664,41,545
write,285579,19,546
write,310966,75,547
write,307735,72,548
write,288311,12,549
write,268261706,66,550
write,376658,47,551
write,287780,91,552
write,316714,73,553
write,278960,81,554
write,309986,13,555
write,297031,82,556
write,313925,50,557
write,283578,29,558
write,305093,98,559
write,278361,43,560
write,279974,83,561
write,276962,45,562
write,224751871,18,563
write,309815,96,564
write,312263,26,565
write,291631,98,566
write,296728,8,567
write,315843,23,568
write,282197,66,569
write,286062,74,570
write,333352,66,571
write,285504,3,572
write,300812,27,573
write,309264,74,574
write,272457168,66,575
write,331063,72,576
write,297968,15,577
write,312748,33,578
write,294570,50,579
write,289146,9,580
write,309170,37,581
write,291559,47,582
write,308033,79,583
write,293583,56,584
write,292879,21,585
write,284303,29,586
write,284734738,14,587
write,326798,75,588
write,331663,43,589
write,294106,92,590
write,288293,54,591
write,303849,82,592
write,315239,97,593
write,299718,97,594
write,349362,83,595
write,289746,75,596
write,279444,55,597
write,216423921,1,598
write,354178,1,599
write,330909,47,600
write,339372,75,601
write,307876,11,602
write,292015,72,603
write,300029,90,604
write,326792,86,605
write,281051,83,606
write,312258,75,607
write,288866,14,608
write,303164,26,609
write,283903,97,610
write,264569585,31,611
write,311618,18,612
write,332979,90,613
write,333947,54,614
write,288683,64,615
write,275460,53,616
write,287746,59,617
write,328703,7,618
write,279746,56,619
write,294964,16,620
write,302599,53,621
write,279396,34,622
write,316514024,77,623
write,314205,70,624
write,326797,98,625
write,288894,76,626
write,289491,36,627
write,300467,15,628
write,293941,53,629
write,318664,80,630
write,277384,25,631
write,296836,92,632
write,314460,25,633
write,299498,14,634
write,236509776,3,635
write,310404,44,636
write,323292,36,637
write,347276,92,638
write,302261,5,639
write,282167,47,640
write,279105,96,641
write,298820,17,642
write,343833,54,643
write,280930,56,644
write,328142,50,645
write,292741,63,646
write,256600506,56,647
write,313292,53,648
write,331635,59,649
write,300671,71,650
write,283943,74,651
write,289956,74,652
write,308281,36,653
write,302162,30,654
write,297724,70,655
write,305621,89,656
write,321605,63,657
write,297270,56,658
write,264493513,88,659
write,313372,94,660
write,335445,84,661
write,302473,8,662
write,277391,35,663
write,314935,89,664
write,324377,93,665
write,305496,3,666
write,290304,71,667
write,268183,43,668
write,331673,96,669
write,274375,74,670
write,240525505,19,671
write,314533,35,672
write,322369,52,673
write,328789,71,674
write,296332,77,675
write,274505,42,676
write,280159,25,677
write,290682,1,678
write,311229,31,679
write,299980,86,680
write,284178,40,681
write,282273,33,682
write,228505485,93,683
write,324843,65,684
write,329960,10,685
write,277025,40,686
write,267839,33,687
write,287672,99,688
write,292522,95,689
write,289764,9,690
write,311591,51,691
write,300139,60,692
write,264923,15,693
write,272649,10,694
write,300243,3,695
write,232458069,42,696
write,316580,82,697
write,296285,72,698
write,292643,89,699
write,283800,22,700
write,282615,10,701
write,340154,63,702
write,295152,74,703
write,281410,22,704
write,293024,32,705
write,305272,65,706
write,296929,16,707
write,244484059,23,708
write,448363,22,709
write,288131,22,710
write,320498,51,711
write,289397,21,712
write,290747,17,713
write,322272,14,714
write,302054,48,715
write,272353,26,716
write,279142,58,717
write,317609,18,718
write,314382,35,719
write,252463309,34,720
write,374362,72,721
write,319023,47,722
write,311732,96,723
write,291724,40,724
write,297691,77,725
write,295974,40,726
write,288396,96,727
write,321779,13,728
write,294841,78,729
write,324923,31,730
write,277251,9,731
write,240497310,43,732
write,390996,25,733
write,287671,38,734
write,303960,68,735
write,284173,34,736
write,313876,56,737
write,307320,71,738
write,315919,30,739
write,290236,87,740
write,288452,45,741
write,291200,52,742
write,282287,28,743
write,284804,24,744
write,228526630,96,745
write,319381,69,746
write,284438,53,747
write,309304,13,748
write,317030,71,749
write,303554,44,750
write,305063,92,751
write,322946,88,752
write,274676,40,753
write,317709,23,754
write,310919,32,755
write,273351,40,756
write,236540446,87,757
write,310299,8,758
write,319512,13,759
write,322882,90,760
write,307421,70,761
write,288711,28,762
write,311835,42,763
write,280899,76,764
write,297180,93,765
write,269753,79,766
write,290205,78,767
write,294317,20,768
write,276490921,70,769
write,348432,37,770
write,321990,97,771
write,281032,79,772
write,325090,69,773
write,285052,66,774
write,320140,76,775
write,296050,78,776
write,305692,28,777
write,295181,65,778
write,297732,65,779
write,315421,52,780
write,256201388,17,781
write,405036,27,782
write,307148,31,783
write,314068,60,784
write,298759,76,785
write,304486,33,786
write,314273,70,787
write,298335,66,788
write,292606,10,789
write,304520,20,790
write,308241,77,791
write,330301,89,792
write,307642,50,793
write,260168523,81,794
write,302321,32,795
write,292094,42,796
write,289975,36,797
write,310050,75,798
write,310409,27,799
write,287725,31,800
write,291406,48,801
write,281265,46,802
write,21503714,68,803
write,325416,35,804
write,188907484,27,805
write,320012,9,806
write,322866,66,807
write,294981,77,808
write,312370,70,809
write,90973330,52,810
write,360617,7,811
write,308739,93,812
write,296022,2,813
write,310353,41,814
write,304116,25,815
write,274302,7,816
write,313421,46,817
write,210121044,89,818
write,330319,85,819
write,280775,30,820
write,262345,24,821
write,288184,89,822
write,310196,69,823
write,274689,54,824
write,160513672,25,825
write,382987,94,826
write,291959,7,827
write,279027,76,828
write,298897,35,829
write,302333,38,830
write,265084,63,831
write,252090,76,832
write,239817,63,833
write,275341,44,834
write,265816,72,835
write,248195,9,836
write,242533,55,837
write,246233,74,838
write,309305878,85,839
write,269116,30,840
write,284656,48,841
write,244004,86,842
write,254211,46,843
write,252086,12,844
write,270590,80,845
write,296270,51,846
write,276509,77,847
write,274501,11,848
write,144322671,59,849
write,461995,48,850
write,349491,74,851
write,266711,4,852
write,284557,56,853
write,285307,46,854
write,263720,32,855
write,314148,25,856
write,280115,91,857
write,260065,77,858
write,278701,41,859
write,286175,46,860
write,272169,55,861
write,460862563,14,862
