write,372496,52,373
write,334174,15,374
write,303268,22,375
write,347579,37,376
write,340820,84,377
write,287157,32,378
write,314041,4,379
write,268621685,13,380
write,331836,75,381
write,358743,53,382
write,294300,81,383
write,283528,14,384
write,324977,64,385
write,304408,8,386
write,310308,96,387
write,286673,89,388
write,323721,13,389
write,288263,66,390
write,307410,21,391
write,282122258,61,392
write,295930,98,393
write,305079,11,394
write,295677,99,395
write,344006,26,396
write,317515,49,397
write,208523573,29,398
write,364114,63,399
write,334698,32,400
write,315589,7,401
write,326609,23,402
write,327961,9,403
write,322990,89,404
write,300120,87,405
write,314507,50,406
write,315069,16,407
write,282307,67,408
write,321684,32,409
write,260531371,73,410
write,354261,92,411
write,297465,35,412
write,361153,23,413
write,290383,70,414
write,296595,69,415
write,303230,44,416
write,276894,95,417
write,296479,64,418
write,321768,10,419
write,288985,15,420
write,341462,27,421
write,200562476,48,422
write,348742,59,423
write,325337,82,424
write,331516,66,425
write,311557,68,426
write,300307,6,427
write,325569,26,428
write,303298,42,429
write,318813,7,430
write,320396,28,431
write,294249,42,432
write,163562194,49,433
write,333168,64,434
write,296516,52,435
write,72624461,4,436
write,284490,9,437
write,331747,81,438
write,285988,21,439
write,299221,50,440
write,305013,85,441
write,281680,41,442
write,283377,44,443
write,290783,72,444
write,316780,95,445
write,305859,62,446
write,284085,1,447
write,228504464,48,448
write,342005,31,449
write,300989,95,450
write,314061,58,451
write,300496,51,452
write,342643,52,453
write,318577,41,454
write,293661,78,455
write,302178,3,456
write,177399541,38,457
write,314735,98,458
write,290357,37,459
write,319560,22,460
write,303239,17,461
write,283180,85,462
write,311273,95,463
write,323245,88,464
write,299678,16,465
write,282539,61,466
write,171394974,39,467
write,330913,5,468
write,31423848,40,469
write,330780,43,470
write,326748,60,471
write,296415,43,472
write,308436,74,473
write,224608510,38,474
write,387920,7,475
write,315939,100,476
write,311734,36,477
write,298435,12,478
write,296862,47,479
write,330833,46,480
write,293096,47,481
write,283721,96,482
write,105541105,27,483
write,317098,76,484
write,321002,69,485
write,307519,73,486
write,311106,35,487
write,301769,98,488
write,332927,15,489
write,330347,68,490
write,310044,31,491
write,329909,34,492
write,313907,85,493
write,272464235,27,494
write,384398,73,495
write,285041,94,496
write,295852,20,497
write,284040,17,498
write,298883,48,499
write,305545,42,500
write,292350,58,501
write,301967,15,502
write,301363,57,503
write,314940,92,504
write,339886,48,505
write,272904,62,506
write,397458,17,507
write,307388,45,508
write,316475,50,509
write,361567,69,510
write,318492,16,511
write,321761,3,512
write,298916,80,513
write,306191,26,514
write,318621,36,515
write,298599,11,516
write,321680,24,517
write,279785088,72,518
write,350880,78,519
write,48514136,65,520
write,328574,21,521
write,289807,42,522
write,328037,93,523
write,294651,53,524
write,282507,49,525
write,286580,56,526
write,283057,22,527
write,314977,53,528
write,298154,10,529
write,284635,57,530
write,282088,23,531
write,252650406,67,532
write,541246,68,533
write,330480,11,534
write,326670,33,535
write,307929,67,536
write,323589,13,537
write,310758,15,538
write,330380,98,539
write,303398,2,540
write,313122,36,541
write,300984,36,542
write,392491,91,543
write,316853,6,544
write,291759,64,545
write,296121,24,546
write,344953,50,547
write,295410,55,548
write,309147,34,549
write,301976,35,550
write,286571,30,551
write,303185,52,552
write,350406,92,553
write,299732,60,554
write,248542934,86,555
write,318490,70,556
write,311947,89,557
write,307023,45,558
write,300751,8,559
write,269214,39,560
write,283100,80,561
write,291314,56,562
write,289820,26,563
write,295284,95,564
write,296090,47,565
write,317825,12,566
write,300493345,59,567
write,334847,9,568
write,334101,62,569
write,326015,82,570
write,309831,14,571
write,302541,57,572
write,316598,20,573
write,328863,56,574
write,319379,51,575
write,315476,12,576
write,296785,9,577
write,312643,46,578
write,216640624,95,579
write,288243,20,580
write,322054,87,581
write,300649,37,582
write,296452,38,583
write,297350,39,584
write,279386,98,585
write,293165,45,586
write,284443,59,587
write,292046,74,588
write,295247,47,589
write,288218,19,590
write,156409565,73,591
write,332215,21,592
write,310792,47,593
write,369447,21,594
write,319022,34,595
write,302766,85,596
write,293496,30,597
write,292869,93,598
write,311588,40,599
write,272458,90,600
write,306070,80,601
write,291237,53,602
write,264234652,57,603
write,400865,31,604
write,325420,27,605
write,317825,47,606
write,324894,87,607
write,288489,99,608
write,313118,23,609
write,287601,15,610
write,311936,53,611
write,286402,86,612
write,336174,82,613
write,297166,37,614
write,287794,54,615
write,244518712,75,616
write,313483,1,617
write,294724,90,618
write,296401,5,619
write,303724,65,620
write,271657,16,621
write,292281,33,622
write,308321,28,623
write,266359,32,624
write,294810,71,625
write,341682,56,626
write,289155,50,627
write,172993465,14,628
write,364230,1,629
write,322761,92,630
write,314141,36,631
write,281457,65,632
write,326772,67,633
write,286868,13,634
write,293169,92,635
write,290546,97,636
write,311070,28,637
write,226022594,86,638
write,355774,31,639
write,300301,23,640
write,302957,21,641
write,310396,26,642
write,344439,90,643
write,309562,47,644
write,220451823,75,645
write,347007,11,646
write,320590,49,647
write,307969,80,648
write,330370,93,649
write,283847,18,650
write,281898,68,651
write,304571,9,652
write,290779,42,653
write,273071,94,654
write,25511696,35,655
write,328737,13,656
write,315337,67,657
write,332833,30,658
write,307311,29,659
write,311272,95,660
write,300757,32,661
write,283417,19,662
write,310599,100,663
write,312493050,65,664
write,340564,21,665
write,64696754,74,666
write,334100,59,667
write,315654,22,668
write,342580,98,669
write,299092,52,670
write,296137,32,671
write,315761,12,672
write,285778,66,673
write,279288,42,674
write,316203,63,675
write,288931,97,676
write,232503948,30,677
write,348683,47,678
write,299746,25,679
write,315684,14,680
write,290659,30,681
write,297599,94,682
write,300838,5,683
write,324568,59,684
write,293054,18,685
write,301133,19,686
write,205176909,90,687
write,314387,11,688
write,335734,2,689
write,310760,24,690
write,293972,10,691
write,318153,36,692
write,300473,3,693
write,332738,13,694
write,263454,96,695
write,352879,84,696
write,327128,49,697
write,262134,20,698
write,232414570,23,699
write,323656,79,700
write,318408,74,701
write,322755,3,702
write,315479,93,703
write,295786,39,704
write,300851,48,705
write,289296,11,706
write,301812,35,707
write,284947,68,708
write,331987,66,709
write,289577,86,710
write,276746712,22,711
write,382696,8,712
write,300276,67,713
write,302426,90,714
write,310667,37,715
write,320232,88,716
write,331531,24,717
write,298867,69,718
write,312107,44,719
write,296289,61,720
write,310240,20,721
write,152730174,25,722
write,372081,53,723
write,330835,85,724
write,274435,69,725
write,285453,63,726
write,320466,35,727
write,296997,16,728
write,293113,25,729
write,280715,50,730
write,306673,54,731
write,280746,94,732
write,306747,91,733
write,161628556,41,734
write,315576,19,735
write,308272,46,736
write,328528,82,737
write,288928,6,738
write,345221,18,739
write,308631,86,740
write,296368,42,741
write,180430114,37,742
write,335111,97,743
write,299642,90,744
write,308257,46,745
write,335032,9,746
write,294105,75,747
write,326346,35,748
write,278003,86,749
write,293987,98,750
write,331763,41,751
write,284602,2,752
write,287042,53,753
write,220333667,99,754
write,391663,11,755
write,317732,95,756
write,301599,42,757
write,324051,79,758
write,292753,63,759
write,295605,88,760
write,279459,97,761
write,292085,24,762
write,297207,12,763
write,284012,11,764
write,304773,77,765
write,322990,82,766
write,236555148,25,767
write,328305,67,768
write,298335,70,769
write,330465,90,770
write,296990,35,771
write,286777,79,772
write,316016,20,773
write,281171,23,774
write,306333,27,775
write,278114,38,776
write,285173,99,777
write,286466,85,778
write,220722087,38,779
write,367695,38,780
write,344422,29,781
write,299046,27,782
write,284580,57,783
write,341058,23,784
write,301498,88,785
write,295869,55,786
write,307883,50,787
write,339245,52,788
write,293809,97,789
write,244521379,34,790
write,373556,59,791
write,310056,17,792
write,314371,59,793
write,311897,45,794
write,308682,33,795
write,288936,40,796
write,294626,80,797
write,325398,61,798
write,322320,25,799
write,297518,16,800
write,290474,36,801
write,248582164,4,802
write,348222,59,803
write,284037,7,804
write,322884,39,805
write,293458,46,806
write,303082,100,807
write,300569,61,808
write,326188,34,809
write,289633,31,810
write,320440,8,811
write,284873,61,812
write,265660,66,813
write,240725376,35,814
write,304031,34,815
write,296267,66,816
write,307429,6,817
write,293971,33,818
write,282437,73,819
write,290643,32,820
write,286467,61,821
write,297051,6,822
write,307952,75,823
write,299016,83,824
write,300039,96,825
write,216673030,51,826
write,335326,44,827
write,376733,73,828
write,323594,56,829
write,340233,87,830
write,330842,3,831
write,294847,15,832
write,289743,94,833
write,307331,76,834
write,317057,22,835
write,284427,87,836
write,204630748,24,837
write,303980,73,838
write,39427176,99,839
write,352896,47,840
write,325197,18,841
write,306064,99,842
write,301868,27,843
write,303348,45,844
write,314803,35,845
write,290918,15,846
write,302313,37,847
write,321290,3,848
write,297667,62,849
write,301235,9,850
write,352240936,32,851
write,385551,99,852
write,330741,40,853
write,309381,97,854
write,328384,10,855
write,296440,45,856
write,286021,51,857
write,298302,35,858
write,313481,15,859
write,293902,89,860
write,311988,33,861
write,326428,99,862
write,303736,16,863
write,492075934,99,864
write,307882,84,865
write,297929,33,866
write,321659,35,867
write,295515,65,868
write,276068790,52,869
