write,216597388,44,146
write,314678,21,147
write,304463,16,148
write,418486,19,149
write,344304,57,150
write,328077,69,151
write,356537,55,152
write,313846,90,153
write,313911,49,154
write,401916,98,155
write,311613,62,156
write,248660333,9,157
write,323961,74,158
write,328077,8,159
write,305543,65,160
write,318094,18,161
write,304217,77,162
write,287688,89,163
write,310517,13,164
write,330713,4,165
write,303235,47,166
write,280662,16,167
write,256612796,41,168
write,372131,84,169
write,347510,65,170
write,315330,74,171
write,285918,98,172
write,315407,53,173
write,338329,22,174
write,306901,14,175
write,341811,21,176
write,381968,91,177
write,313612,43,178
write,236457241,56,179
write,344807,16,180
write,345095,22,181
write,315655,27,182
write,323154,25,183
write,301559,30,184
write,311821,66,185
write,342436,14,186
write,292333,61,187
write,288712,28,188
write,286372,68,189
write,336032,29,190
write,240515172,49,191
write,361844,81,192
write,321369,85,193
write,310572,89,194
write,334481,43,195
write,321208,53,196
write,389488,76,197
write,205796140,65,198
write,360640,100,199
write,330762,66,200
write,335718,20,201
write,289062,64,202
write,310078,19,203
write,285832,35,204
write,302330,52,205
write,303408,76,206
write,313761,73,207
write,297753,41,208
write,287335,93,209
write,256620620,34,210
write,356899,7,211
write,334907,62,212
write,302293,9,213
write,306650,5,214
write,327014,18,215
write,311117,62,216
write,302558,16,217
write,295423,1,218
write,302934,29,219
write,327287,76,220
write,353909,16,221
write,400759,81,222
write,304300,89,223
write,295515,9,224
write,333347,4,225
write,331992,93,226
write,309136,94,227
write,305467,43,228
write,280772,94,229
write,321647,14,230
write,177467113,89,231
write,307636,1,232
write,389828,26,233
write,286977,30,234
write,335747,53,235
write,287053,51,236
write,292346,77,237
write,322483,58,238
write,311251,33,239
write,325886,69,240
write,282966,4,241
write,248611398,69,242
write,345443,66,243
write,305843,43,244
write,321966,83,245
write,310421,90,246
write,335858,11,247
write,367121,62,248
write,285596,29,249
write,342555,77,250
write,307669,22,251
write,292647,31,252
write,240387189,8,253
write,405323,59,254
write,295196,9,255
write,311034,67,256
write,322330,42,257
write,301586,88,258
write,291768,61,259
write,349732,70,260
write,304619,40,261
write,283809,52,262
write,295500,51,263
write,288159,8,264
write,310317,1,265
write,224518885,25,266
write,307421,95,267
write,31447283,42,268
write,422290,58,269
write,330291,76,270
write,324311,85,271
write,324671,21,272
write,292208,46,273
write,307386,1,274
write,299922,80,275
write,293394,29,276
write,310773,2,277
write,291200,90,278
write,310926,12,279
write,216545340,79,280
write,334431,61,281
write,282255,34,282
write,328670,14,283
write,292143,41,284
write,296154,34,285
write,326379,79,286
write,316953,43,287
write,287074,92,288
write,304535,95,289
write,294678,49,290
write,291497,86,291
write,236567565,99,292
write,313014,76,293
write,308363,6,294
write,143347304,35,295
write,307098,22,296
write,287163,94,297
write,302252,42,298
write,300281,99,299
write,300750,90,300
write,328387,50,301
write,309686,85,302
write,282989,18,303
write,286103,7,304
write,296223,83,305
write,299953,11,306
write,228444084,93,307
write,340372,37,308
write,304013,90,309
write,292982,18,310
write,319396,75,311
write,287044,2,312
write,310469,91,313
write,369371,80,314
write,281619,44,315
write,287676,16,316
write,288126,25,317
write,327598,37,318
write,260435525,12,319
write,386444,14,320
write,304514,8,321
write,365462,67,322
write,313543,9,323
write,328877,100,324
write,284921,28,325
write,322311,78,326
write,308712,7,327
write,297636,19,328
write,301408,71,329
write,287798,27,330
write,184620347,34,331
write,336998,19,332
write,318174,40,333
write,329160,57,334
write,299618,48,335
write,317707,45,336
write,293094,34,337
write,334796,46,338
write,305657,55,339
write,321735,49,340
write,327740,58,341
write,220541529,91,342
write,386517,85,343
write,329798,27,344
write,339216,46,345
write,281114,32,346
write,326144,52,347
write,296874,90,348
write,292360,58,349
write,338114,52,350
write,292074,7,351
write,302701,27,352
write,282341,42,353
write,236593010,65,354
write,316888,16,355
write,327960,33,356
write,292746,16,357
write,322518,2,358
write,309123,52,359
write,303573,75,360
write,279377,66,361
write,325346,93,362
write,314040,29,363
write,287110,6,364
write,298385,45,365
write,197628348,50,366
write,321980,8,367
write,328299,52,368
write,181968839,83,369
write,398769,39,370
write,342661,69,371
write,293709,7,372
write,317675,67,373
write,337634,3,374
write,288050,40,375
write,277743,1,376
write,321644,69,377
write,294639,17,378
write,81142723,100,379
write,362247,27,380
write,319639,10,381
write,319090,39,382
write,309491,16,383
write,327393,19,384
write,293570,86,385
write,306648,45,386
write,298281,73,387
write,193547339,58,388
write,351426,65,389
write,297590,97,390
write,331185,76,391
write,298821,92,392
write,306191,74,393
write,279806,76,394
write,308639,83,395
write,286424,58,396
write,334506,80,397
write,322680,32,398
write,288904,78,399
write,268557078,65,400
write,313632,3,401
write,306008,6,402
write,330469,80,403
write,314925,13,404
write,295419,8,405
write,306989,34,406
write,296855,34,407
write,292502,67,408
write,315216,10,409
write,306489,13,410
write,289794,51,411
write,200445294,63,412
write,362899,92,413
write,355884,31,414
write,304681,45,415
write,314925,51,416
write,283241,6,417
write,297329,74,418
write,282514,83,419
write,328842,38,420
write,298908,2,421
write,300635,20,422
write,292400,31,423
write,244548278,76,424
write,351110,38,425
write,294680,54,426
write,312267,3,427
write,316543,89,428
write,309669,57,429
write,324812,63,430
write,306433,40,431
write,320044,20,432
write,276508,67,433
write,335472,45,434
write,252561764,60,435
write,382109,67,436
write,314772,27,437
write,326989,70,438
write,298351,79,439
write,300833,51,440
write,308891,17,441
write,329063,73,442
write,289240,82,443
write,295564,63,444
write,73338934,44,445
write,360366,16,446
write,314475,74,447
write,119349497,45,448
write,318580,74,449
write,280804,15,450
write,301101,1,451
write,339071,59,452
write,278300,15,453
write,339668,38,454
write,277996,11,455
write,298004,35,456
write,305049,1,457
write,276013,22,458
write,281892,5,459
write,228595717,4,460
write,335444,90,461
write,297195,55,462
write,293338,34,463
write,310147,76,464
write,275145,23,465
write,290085,28,466
write,307093,47,467
write,318629,67,468
write,281502,41,469
write,314058,51,470
write,287605,39,471
write,196688404,97,472
write,332324,53,473
write,270588,37,474
write,290356,63,475
write,314742,69,476
write,313661,38,477
write,293549,85,478
write,292565,18,479
write,299234,37,480
write,272086,24,481
write,319056,93,482
write,180677844,5,483
write,379572,72,484
write,306718,78,485
write,299051,25,486
write,300189,56,487
write,272890,17,488
write,281607,32,489
write,294119,32,490
write,313048,70,491
write,272322,36,492
write,123368543,47,493
write,357158,2,494
write,312359,13,495
write,316334,72,496
write,290384,45,497
write,149728158,91,498
write,504543,84,499
write,332641,97,500
write,291506,48,501
write,291453,10,502
write,300625,21,503
write,276515,41,504
write,284016,61,505
write,112745496,67,506
write,295229,42,507
write,288532,41,508
write,298778,94,509
write,301754,59,510
write,260737,61,511
write,347917,45,512
write,286977,87,513
write,288520,13,514
write,157298809,39,515
write,344230,24,516
write,292326,43,517
write,340985,16,518
write,320781,39,519
write,295412,23,520
write,300863,73,521
write,283065,91,522
write,316185,33,523
write,316248,76,524
write,326512,17,525
write,305109,72,526
write,200598869,92,527
write,304064,60,528
write,276731,72,529
write,305772,7,530
write,288350,8,531
write,290041,83,532
write,293261,92,533
write,291308,85,534
write,276098,41,535
write,315132,51,536
write,301124,51,537
write,257407,46,538
write,248751882,9,539
write,311165,13,540
write,293101,73,541
write,318726,43,542
write,285431,69,543
write,274593,88,544
write,273164,80,545
write,300752,42,546
write,319085,13,547
write,293707,40,548
write,295592,37,549
write,295050,41,550
write,386840,81,551
write,297728,25,552
write,317380,64,553
write,314796,51,554
write,322917,35,555
write,276414,57,556
write,327515,63,557
write,321744,86,558
write,282516,30,559
write,322308,74,560
write,281119,64,561
write,200614018,71,562
write,334692,40,563
write,293862,76,564
write,286006,3,565
write,319657,47,566
write,312248,44,567
write,297448,17,568
write,331447,63,569
write,321805,96,570
write,274918,3,571
write,309801,29,572
write,292190,8,573
write,164527126,3,574
write,328517,34,575
write,330478,32,576
write,289486,58,577
write,302551,78,578
write,309443,77,579
write,321272,40,580
write,276885,21,581
write,296758,36,582
write,285242,85,583
write,288045,59,584
write,279023,61,585
write,212480680,10,586
write,320205,7,587
write,281894,75,588
write,292760,2,589
write,301156,54,590
write,298739,38,591
write,280955,66,592
write,296253,34,593
write,283563,45,594
write,279188,23,595
write,318956,27,596
write,296342,33,597
write,295615,96,598
write,216650958,12,599
write,308871,40,600
write,293394,2,601
write,284526,76,602
write,289761,50,603
write,281852,39,604
write,324978,86,605
write,296861,86,606
write,314357,54,607
write,283116,51,608
write,268200,35,609
write,311800,64,610
write,200749628,89,611
write,323560,34,612
write,300559,11,613
write,333059,12,614
write,297411,98,615
write,290053,20,616
write,286855,44,617
write,268461,42,618
write,304507,8,619
write,334826,37,620
write,288485,35,621
write,268464989,53,622
write,328937,39,623
write,297778,44,624
write,314953,50,625
write,312922,45,626
write,294100,22,627
write,275710,23,628
write,310140,31,629
write,287846,31,630
write,305058,43,631
write,284947,25,632
write,289008,76,633
write,244494204,10,634
write,370813,97,635
write,291190,67,636
write,290138,44,637
write,331651,44,638
write,300571,65,639
write,301254,53,640
write,286876,21,641
write,290092,49,642
write,294803,19,643
write,321008,87,644
write,302766,29,645
write,291892,78,646
write,288318988,74,647
write,363841,52,648
write,319137,52,649
write,396448,16,650
write,300786,56,651
write,284238,37,652
write,290179,52,653
write,297342,61,654
write,284258,46,655
write,285996,42,656
write,303586,100,657
write,292040,81,658
write,224587049,71,659
write,326551,28,660
write,287871,55,661
write,324240,22,662
write,297370,99,663
write,284840,32,664
write,359501,19,665
write,277394,33,666
write,302468,39,667
write,340226,52,668
write,323762,49,669
write,313075,51,670
write,252548320,64,671
write,313713,63,672
write,278476,37,673
write,417540,69,674
write,293949,3,675
write,289518,57,676
write,275473,96,677
write,288937,47,678
write,271469,29,679
write,300487,89,680
write,298257,76,681
write,269274,93,682
write,252531254,6,683
write,320891,46,684
write,295569,67,685
write,324249,64,686
write,288605,59,687
write,291409,42,688
write,281179,47,689
write,305879,87,690
write,295751,8,691
write,325157,93,692
write,297395,74,693
write,299282,9,694
write,241317442,62,695
write,309423,24,696
write,298336,87,697
write,391293,18,698
write,284091,60,699
write,299376,66,700
write,362919,20,701
write,311816,42,702
write,274004,19,703
write,176393414,58,704
write,381423,54,705
write,305839,40,706
write,293513,88,707
write,402243,89,708
write,306450,42,709
write,325095,24,710
write,313313,85,711
write,277568,20,712
write,284519,94,713
write,278214,68,714
write,285684,44,715
write,296347574,3,716
write,398356,33,717
write,302858,53,718
write,302395,72,719
write,292506,28,720
write,292482,33,721
write,304048,57,722
write,287357,74,723
write,295156,94,724
write,274919,6,725
write,272053,66,726
write,304156,36,727
write,323291,65,728
write,413783,79,729
write,496128,26,730
write,323444,39,731
write,303599,41,732
write,319522,69,733
write,317747,63,734
write,292409,89,735
write,288655,74,736
write,253264245,62,737
write,317765,42,738
write,269250,49,739
write,306087,83,740
write,301709,88,741
write,298901,4,742
write,278885,87,743
write,262187,19,744
write,330925,40,745
write,279852,30,746
write,116053565,9,747
write,346109,84,748
write,478380,42,749
write,320753,68,750
write,309569,76,751
write,305391,46,752
write,282231,70,753
write,286132,9,754
write,295526,53,755
write,309751,83,756
write,282830,73,757
write,288141,21,758
write,4895126,59,759
write,328808,22,760
write,317783,21,761
write,296241,8,762
write,284467,70,763
write,300806,67,764
write,317011,31,765
write,298325,62,766
write,279027,88,767
write,318201,12,768
write,282214,80,769
write,295428,92,770
write,384479656,30,771
write,345787,88,772
write,300430,53,773
write,291905,48,774
write,290419,21,775
write,296652,89,776
write,300249,58,777
write,272034,96,778
write,293705,39,779
write,277825,62,780
write,308497,62,781
write,283044,87,782
write,285295,70,783
write,296543882,3,784
write,299947,25,785
write,291614,36,786
write,276270,38,787
write,323163,21,788
write,274909,50,789
write,270791,21,790
write,302878,53,791
write,294255,55,792
write,300941,99,793
write,285425,15,794
write,307078,65,795
write,192534853,90,796
write,351206,44,797
write,348157,77,798
write,303517,23,799
write,299143,99,800
write,289161,40,801
write,297312,75,802
write,288436,5,803
write,300015,14,804
write,285043,49,805
write,316230,63,806
write,305163,98,807
write,248593181,97,808
write,339060,53,809
write,321128,10,810
write,330548,73,811
write,296909,72,812
write,287576,97,813
write,342799,70,814
write,282060,61,815
write,315946,39,816
write,306871,92,817
write,297558,23,818
write,294154,92,819
write,236553426,44,820
write,305589,36,821
write,322566,28,822
write,321429,18,823
write,299874,20,824
write,289059,19,825
write,303699,82,826
write,292650,71,827
write,288675,64,828
write,281944,35,829
write,345893,83,830
write,277917,15,831
write,137797743,69,832
write,313323,74,833
write,302016,43,834
write,276660,94,835
write,97991870,44,836
write,299360,47,837
write,328105,83,838
write,498554,44,839
write,291090,67,840
write,300309,40,841
write,287136,10,842
write,284317,78,843
write,264969,92,844
write,313096,20,845
write,289641,75,846
write,196495708,48,847
write,373053,12,848
write,273107,64,849
write,297992,28,850
write,291158,34,851
write,291310,7,852
write,283480,4,853
write,315792,92,854
write,292570,44,855
write,288487,98,856
write,311948,80,857
write,271087,80,858
write,208623886,69,859
write,385290,40,860
write,328521,39,861
write,316663,64,862
write,292112,14,863
write,279746,42,864
write,271074,40,865
write,315279,34,866
write,267239,37,867
write,283159,52,868
write,275307,90,869
write,301939,44,870
write,214656658,69,871
write,353040,15,872
write,298337,80,873
write,69351463,85,874
write,311805,6,875
write,309712,93,876
write,280310,41,877
write,332183,41,878
write,290082,83,879
write,275826,18,880
write,291304,9,881
write,290922,17,882
write,286771,93,883
write,295303,44,884
write,296590,5,885
write,236475358,69,886
write,341595,5,887
write,292998,27,888
write,288776,20,889
write,345562,46,890
write,275119,90,891
write,278070,45,892
write,285392,87,893
write,314033,70,894
write,287820,47,895
write,302299,49,896
write,292634,28,897
write,232631923,61,898
write,402821,61,899
write,339304,3,900
write,311674,69,901
write,311853,68,902
write,291697,18,903
write,291923,32,904
write,283638,27,905
write,284944,10,906
write,298966,17,907
write,301838,96,908
write,338247,84,909
write,213255611,36,910
write,311435,30,911
write,308101,80,912
write,306273,77,913
write,304126,26,914
write,283475,44,915
write,282158,92,916
write,300428,49,917
write,293287,26,918
write,189447071,80,919
write,333949,99,920
write,310427,31,921
write,282825,93,922
write,300928,99,923
write,289238,49,924
write,293378,4,925
write,345643,55,926
write,280964,92,927
write,276819,53,928
write,173191729,19,929
write,338754,60,930
write,280552,47,931
write,359546,82,932
write,270048,26,933
write,292706,35,934
write,294337,49,935
write,297177,98,936
write,299043,21,937
write,301089,11,938
write,104632076,5,939
write,314496,66,940
write,284387,3,941
write,282689,17,942
write,263901,35,943
write,295530,81,944
write,256309,19,945
write,254507,54,946
write,271346,93,947
write,236279,59,948
write,260983,28,949
write,289915,28,950
write,267080,73,951
write,240812911,38,952
write,370025,64,953
write,288813,15,954
write,241842,19,955
write,273821,70,956
write,291610,25,957
write,258127,53,958
write,234761,97,959
write,57980669,83,960
write,378757,54,961
write,384983,12,962
write,288067,91,963
write,331749,6,964
write,309806,28,965
write,249552,24,966
write,271998,80,967
write,238781,28,968
write,306374,99,969
write,209345596,75,970
write,295209,58,971
write,297094,19,972
write,239427,84,973
write,277823,85,974
write,278405,38,975
write,51893829,3,976
write,337634,71,977
write,290200,38,978
write,302794,46,979
write,338914,13,980
write,256221,26,981
write,260384025,42,982
