write,300234,8,398
write,278450,96,399
write,304582,56,400
write,300872,27,401
write,320848,90,402
write,315288,79,403
write,340459348,34,404
write,340534,58,405
write,289231,89,406
write,326530,86,407
write,285402,3,408
write,294313,32,409
write,284822,63,410
write,293037,78,411
write,290110,62,412
write,337304,9,413
write,326795,66,414
write,316681,76,415
write,224407093,64,416
write,390434,71,417
write,305007,19,418
write,325326,82,419
write,307497,54,420
write,353909,77,421
write,299602,55,422
write,313080,2,423
write,313340,39,424
write,305369,90,425
write,299642,86,426
write,307821,37,427
write,196016192,42,428
write,32699886,54,429
write,377298,41,430
write,309137,9,431
write,39309420,19,432
write,328298,54,433
write,314666,27,434
write,287790,94,435
write,317662,27,436
write,295913,85,437
write,310875,9,438
write,301864,8,439
write,296796,82,440
write,319923,2,441
write,281634,25,442
write,275042,48,443
write,320489092,46,444
write,331377,69,445
write,303231,68,446
write,291984,33,447
write,277354,54,448
write,304865,20,449
write,275305,33,450
write,317412,8,451
write,326076,87,452
write,340180,91,453
write,299760,88,454
write,293502,55,455
write,236548136,25,456
write,344996,89,457
write,301829,76,458
write,294584,88,459
write,293808,25,460
write,281039,84,461
write,293349,61,462
write,301469,52,463
write,313126,4,464
write,303630,36,465
write,301063,17,466
write,343703,76,467
write,244509576,57,468
write,340040,2,469
write,302469,72,470
write,323567,11,471
write,278047,89,472
write,276752,17,473
write,283278,56,474
write,319142,13,475
write,277448,24,476
write,299413,38,477
write,282890,93,478
write,280147,54,479
write,328405961,80,480
write,442588,89,481
write,292208,79,482
write,334267,64,483
write,300136,9,484
write,309550,41,485
write,300258,55,486
write,323091,55,487
write,290134,8,488
write,285300,11,489
write,323652,63,490
write,310752,80,491
write,240507521,78,492
write,377960,44,493
write,311920,12,494
write,315136,55,495
write,274007,25,496
write,298850,72,497
write,288270,40,498
write,311195,41,499
write,304025,45,500
write,305235,91,501
write,290610,53,502
write,289463,46,503
write,252393312,26,504
write,429862,72,505
write,289093,3,506
write,300292,4,507
write,286640,41,508
write,283788,82,509
write,336661,41,510
write,297478,61,511
write,302401,58,512
write,295945,92,513
write,294175,76,514
write,317951,78,515
write,289675,30,516
write,252625907,98,517
write,309998,20,518
write,330903,25,519
write,299557,16,520
write,289846,2,521
write,281856,58,522
write,325362,14,523
write,300806,45,524
write,292802,29,525
write,305286,70,526
write,265800,49,527
write,297250,69,528
write,280567640,81,529
write,307050,26,530
write,313454,75,531
write,326041,53,532
write,294156,27,533
write,308456,50,534
write,328407,12,535
write,291386,60,536
write,300059,88,537
write,309834,1,538
write,321364,72,539
write,224482063,67,540
write,429109,81,541
write,321540,53,542
write,300407,62,543
write,300865,86,544
write,277274,8,545
write,305063,20,546
write,316352,25,547
write,287833,36,548
write,297433,31,549
write,291117,30,550
write,475382,71,551
write,204609661,94,552
write,328551,54,553
write,323987,35,554
write,308384,16,555
write,315526,58,556
write,315111,15,557
write,318527,5,558
write,307651,98,559
write,289249,87,560
write,280506,4,561
write,305650,44,562
write,286646,37,563
write,260414169,64,564
write,411777,60,565
write,333362,34,566
write,286052,82,567
write,312570,44,568
write,330487,95,569
write,297486,77,570
write,283892,20,571
write,288810,74,572
write,311644,80,573
write,300597,73,574
write,307445,97,575
write,208436922,39,576
write,300108,77,577
write,317130,79,578
write,315907,33,579
write,282980,19,580
write,320279,56,581
write,286380,46,582
write,286628,66,583
write,300260,21,584
write,145308851,22,585
write,400926,36,586
write,312333,5,587
write,315145,62,588
write,320786,68,589
write,301599,14,590
write,282632,77,591
write,327381,6,592
write,291898,88,593
write,336356,56,594
write,305077,74,595
write,295211,70,596
write,260406276,54,597
write,342853,55,598
write,307028,38,599
write,305630,36,600
write,294822,34,601
write,291960,68,602
write,293309,92,603
write,276404,70,604
write,276796,42,605
write,280336,64,606
write,311345,66,607
write,279465,81,608
write,292482,62,609
write,264511172,19,610
write,366396,38,611
write,290219,98,612
write,349670,72,613
write,302074,62,614
write,293920,83,615
write,296722,61,616
write,285039,32,617
write,290789,70,618
write,320149,83,619
write,313713,73,620
write,287626,62,621
write,264513083,4,622
write,326906,11,623
write,288965,17,624
write,340265,51,625
write,327112,84,626
write,283434,19,627
write,293361,89,628
write,323881,10,629
write,300753,34,630
write,338665,97,631
write,296731,6,632
write,303343,95,633
write,240715076,28,634
write,318115,92,635
write,289883,51,636
write,328831,10,637
write,323790,63,638
write,309003,72,639
write,267539,33,640
write,499738,51,641
write,324716,96,642
write,336443,13,643
write,228395183,8,644
write,409695,46,645
write,296269,53,646
write,340337,66,647
write,300751,100,648
write,309219,79,649
write,286344,9,650
write,279541,69,651
write,291457,87,652
write,285790,3,653
write,266578,71,654
write,282132,8,655
write,283346,26,656
write,276505655,22,657
write,343215,53,658
write,286653,78,659
write,299688,45,660
write,300583,75,661
write,285587,65,662
write,326465,90,663
write,269598,57,664
write,291133,79,665
write,316157,23,666
write,319600,15,667
write,289264,95,668
write,248502682,15,669
write,362102,7,670
write,287514,82,671
write,311982,3,672
write,285159,92,673
write,289894,19,674
write,284387,50,675
write,294376,19,676
write,305391,51,677
write,284216,100,678
write,290167,10,679
write,302468,22,680
write,282120,88,681
write,256636346,19,682
write,334731,98,683
write,298062,100,684
write,293783,38,685
write,309723,90,686
write,278987,72,687
write,277386,60,688
write,284383,23,689
write,286019,43,690
write,302955,91,691
write,305959,94,692
write,284645,12,693
write,248581414,68,694
write,287761,31,695
write,320977,33,696
write,332857,64,697
write,260725,37,698
write,287679,90,699
write,285689,9,700
write,316697,41,701
write,297593,61,702
write,314953,34,703
write,271146,61,704
write,279533,95,705
write,212547701,9,706
write,353469,46,707
write,290791,27,708
write,341085,76,709
write,294215,17,710
write,285869,35,711
write,303172,1,712
write,285582,17,713
write,289577,82,714
write,284887,69,715
write,310140,13,716
write,309738,28,717
write,297487359,26,718
write,332352,76,719
write,305662,84,720
write,290541,86,721
write,304885,35,722
write,308259,50,723
write,281126,16,724
write,282794,6,725
write,281789,100,726
write,151840777,25,727
write,36390980,49,728
write,420897,29,729
write,293214,91,730
write,314819,89,731
write,295246,50,732
write,353943,80,733
write,295606,54,734
write,293096,62,735
write,291589,56,736
write,304605,45,737
write,291485,29,738
write,406610,95,739
write,251707112,6,740
write,371938,77,741
write,80473693,95,742
write,339230,54,743
write,295719,85,744
write,304418,13,745
write,334780,23,746
write,298991,77,747
write,313566,62,748
write,296494,57,749
write,300120,14,750
write,360658,62,751
write,289798,3,752
write,300026,16,753
write,255892907,16,754
write,60029043,1,755
write,458149,91,756
write,539413,69,757
write,341350,91,758
write,296609,28,759
write,380871,11,760
write,294902,24,761
write,289970,52,762
write,304679,61,763
write,294281,6,764
write,283242,2,765
write,319046,78,766
write,294053,69,767
write,252469910,56,768
write,312130,29,769
write,283991,85,770
write,311753,57,771
write,287099,66,772
write,305813,84,773
write,273901,70,774
write,290794,14,775
write,291925,20,776
write,281599,98,777
write,296421,34,778
write,276492,12,779
write,256433176,95,780
write,388737,58,781
write,275198,94,782
write,264301,50,783
write,312868,86,784
write,270559,80,785
write,290883,65,786
write,291641,89,787
write,294472,23,788
write,283806,97,789
write,278170,25,790
write,315535,79,791
write,286509,8,792
write,224495361,43,793
write,356817,30,794
write,301527,53,795
write,308133,60,796
write,318225,70,797
write,313990,9,798
write,325616,42,799
write,291682,78,800
write,282366,79,801
write,279411,87,802
write,298479,68,803
write,263782,68,804
write,232709274,37,805
write,394134,52,806
write,300296,94,807
write,355182,77,808
write,319436,83,809
write,305856,78,810
write,331797,45,811
write,321645,52,812
write,291004,65,813
write,343257,65,814
write,270182,12,815
write,226526385,51,816
write,364391,57,817
write,288833,67,818
write,279369,13,819
write,313914,82,820
write,309677,66,821
write,169710355,64,822
write,319174,78,823
write,303153,9,824
write,292775,74,825
write,277489,46,826
write,295653,62,827
write,279869,68,828
write,301119,89,829
write,171913712,55,830
write,427458,51,831
write,279204,76,832
write,300022,43,833
write,311199,99,834
write,321234,61,835
write,294316,52,836
write,312028,67,837
write,297234,34,838
write,281601,53,839
write,290105,60,840
write,302864,55,841
write,298091,46,842
write,273930,100,843
write,653445914,49,844
