write,294454,12,579
write,335291,38,580
write,299051,43,581
write,274074,11,582
write,281480,13,583
write,290324,35,584
write,215653907,63,585
write,328920,60,586
write,32527209,6,587
write,323343,27,588
write,289176,28,589
write,294412,36,590
write,302169,5,591
write,280386,62,592
write,318306,46,593
write,298816,40,594
write,328294,29,595
write,429279,83,596
write,311135,89,597
write,307612,32,598
write,488933,100,599
write,290670,38,600
write,451634,13,601
write,299615,89,602
write,407319,21,603
write,290370,35,604
write,285890,82,605
write,305915,36,606
write,366724,50,607
write,301222,97,608
write,303647,63,609
write,326863,9,610
write,432511987,22,611
write,369992,3,612
write,300082,50,613
write,306866,60,614
write,327305,71,615
write,301817,20,616
write,287174,86,617
write,294796,52,618
write,285388,81,619
write,306192,97,620
write,309450,10,621
write,317565,97,622
write,248478180,81,623
write,352061,35,624
write,303653,19,625
write,283274,87,626
write,329717,30,627
write,291057,71,628
write,306536,43,629
write,281627,97,630
write,315241,93,631
write,284154,42,632
write,331268,84,633
write,297245,78,634
write,228451497,97,635
write,338668,49,636
write,322492,71,637
write,298295,51,638
write,314097,65,639
write,290167,30,640
write,279092,35,641
write,279540,86,642
write,295053,7,643
write,316474,24,644
write,285222,62,645
write,285186,93,646
write,302404,37,647
write,304467009,91,648
write,319130,92,649
write,292680,52,650
write,309344,68,651
write,324964,64,652
write,286518,39,653
write,306211,26,654
write,315667,34,655
write,277001,88,656
write,311305,26,657
write,288574,20,658
write,323520,34,659
write,292435618,36,660
write,313747,31,661
write,322376,67,662
write,321680,27,663
write,277201,15,664
write,326317,66,665
write,273568,12,666
write,286331,19,667
write,292979,32,668
write,295701,77,669
write,333942,33,670
write,306196,57,671
write,289534,90,672
write,382551,32,673
write,320055,10,674
write,300619,17,675
write,302343,72,676
write,297473,20,677
write,287750,13,678
write,301522,42,679
write,297830,43,680
write,328487,26,681
write,304446,32,682
write,487398,40,683
write,248459161,58,684
write,312808,19,685
write,335053,82,686
write,310789,79,687
write,512868,55,688
write,281587,77,689
write,290425,59,690
write,281208,38,691
write,317636,45,692
write,302643,60,693
write,292477,89,694
write,304336117,61,695
write,449796,54,696
write,327441,75,697
write,294990,67,698
write,303018,77,699
write,281499,98,700
write,315388,47,701
write,267260,73,702
write,290252,62,703
write,309891,62,704
write,318408,29,705
write,291457,87,706
write,285445,63,707
write,292697935,47,708
write,379718,12,709
write,300293,95,710
write,307388,12,711
write,315250,8,712
write,277756,64,713
write,283751,13,714
write,288602,65,715
write,299410,60,716
write,294501,59,717
write,298215,68,718
write,156871912,58,719
write,737647,86,720
write,307858,61,721
write,308669,34,722
write,319954,57,723
write,313151,63,724
write,281285,7,725
write,317388,13,726
write,297807,100,727
write,292860,70,728
write,236475607,1,729
write,316845,79,730
write,298632,50,731
write,274641,37,732
write,314666,52,733
write,322002,43,734
write,308215,62,735
write,295089,72,736
write,286763,56,737
write,312875,21,738
write,313578,55,739
write,292545,96,740
write,245388064,52,741
write,365001,57,742
write,287171,93,743
write,274346,20,744
write,253821,65,745
write,276175,66,746
write,259636,66,747
write,284672,39,748
write,264473,47,749
write,269364,72,750
write,258002,65,751
write,405842,46,752
write,348626,42,753
write,283561,54,754
write,329827,6,755
write,300723,33,756
write,275290,18,757
write,117280636,65,758
write,382398,90,759
write,313772,16,760
write,307004,50,761
write,308222,12,762
write,296442,55,763
write,283871,78,764
write,316701,77,765
write,319698,43,766
write,332782657,34,767
