write,287376,65,273
write,305892,87,274
write,287854,10,275
write,300298,48,276
write,232686711,32,277
write,353410,53,278
write,362306,71,279
write,374533,90,280
write,297025,75,281
write,284042,22,282
write,280740,67,283
write,288483,15,284
write,316802,19,285
write,460150,31,286
write,328199,1,287
write,192655366,49,288
write,345579,71,289
write,311355,77,290
write,301489,39,291
write,304672,26,292
write,284834,46,293
write,312010,82,294
write,294726,61,295
write,304396,10,296
write,300466,74,297
write,312423,20,298
write,252467440,98,299
write,378791,27,300
write,333283,12,301
write,301939,64,302
write,313484,26,303
write,289939,86,304
write,306374,40,305
write,297156,66,306
write,298082,47,307
write,298831,1,308
write,312567,43,309
write,304489,88,310
write,261147,16,311
write,252513209,89,312
write,321367,4,313
write,357251,73,314
write,330834,9,315
write,286190,98,316
write,297447,52,317
write,312566,62,318
write,310272,66,319
write,310650,12,320
write,295944,7,321
write,294479,70,322
write,303045,71,323
write,248535236,68,324
write,299844,58,325
write,328436,73,326
write,315870,60,327
write,311890,54,328
write,293965,70,329
write,287905,2,330
write,327713,92,331
write,302523,34,332
write,297798,40,333
write,293160,99,334
write,294199,24,335
write,236657318,98,336
write,318989,18,337
write,332061,31,338
write,362036,9,339
write,296611,25,340
write,314463,19,341
write,288746,52,342
write,318325,63,343
write,338225,67,344
write,274061,36,345
write,296448,63,346
write,240331193,35,347
write,371878,62,348
write,336651,35,349
write,326284,67,350
write,317929,34,351
write,284011,44,352
write,372048,67,353
write,319141,90,354
write,294096,10,355
write,323755,9,356
write,295925,94,357
write,313427,31,358
write,204486169,8,359
write,341618,98,360
write,315626,45,361
write,352282,94,362
write,318885,69,363
write,290544,75,364
write,325613,96,365
write,293300,96,366
write,310742,46,367
write,307330,23,368
write,285931,31,369
write,309612,91,370
write,252520540,79,371
write,311734,17,372
write,357866,96,373
write,334284,56,374
write,280522,14,375
write,301497,72,376
write,327195,7,377
write,297925,95,378
write,290368,22,379
write,305117,83,380
write,319209,80,381
write,289892,70,382
write,232566495,5,383
write,337392,11,384
write,271458,56,385
write,289675,40,386
write,341525,100,387
write,317231,52,388
write,315749,57,389
write,275975,20,390
write,289021,92,391
write,306870,64,392
write,310583,99,393
write,299924,91,394
write,220110866,60,395
write,393239,81,396
write,311473,65,397
write,341034,22,398
write,339104,5,399
write,287052,64,400
write,296225,82,401
write,304589,26,402
write,314900,75,403
write,305322,54,404
write,304403,19,405
write,281237,72,406
write,293240,27,407
write,268432380,10,408
write,308663,100,409
write,339959,46,410
write,318429,63,411
write,284148,62,412
write,344992,63,413
write,290882,57,414
write,290592,50,415
write,294181,41,416
write,33717310,20,417
write,420378,59,418
write,324942,96,419
write,303476,34,420
write,321533,92,421
write,332745,84,422
write,289748,44,423
write,347994,60,424
write,157398400,4,425
write,336290,92,426
write,313880,24,427
write,311028,53,428
write,331046,74,429
write,274212,55,430
write,299055,14,431
write,280034,87,432
write,309912,29,433
write,489527144,26,434
write,323576,39,435
write,293967,80,436
write,300661,46,437
write,316563,94,438
write,297654,77,439
write,323380,61,440
write,307796,22,441
write,298993,15,442
write,311534,88,443
write,295892,69,444
write,328864,46,445
write,224529477,13,446
write,298652,24,447
write,370757,30,448
write,319701,55,449
write,302858,43,450
write,332140,13,451
write,392313,68,452
write,320534,28,453
write,286748,63,454
write,279952,35,455
write,304744,93,456
write,196594503,20,457
write,323177,34,458
write,304920,9,459
write,282026,50,460
write,299302,53,461
write,282817,27,462
write,296820,49,463
write,328766,83,464
write,260361,80,465
write,299270,68,466
write,322770,76,467
write,285133,93,468
write,204632332,20,469
write,368335,43,470
write,295735,22,471
write,348324,10,472
write,303740,54,473
write,341350,77,474
write,298807,70,475
write,320570,10,476
write,313819,42,477
write,283209,83,478
write,300093,62,479
write,283802,96,480
write,125674669,26,481
write,312801,86,482
write,310747,67,483
write,295636,82,484
write,319063,72,485
write,319053,45,486
write,274608,48,487
write,315241,78,488
write,134537944,50,489
write,336975,8,490
write,337791,17,491
write,307640,44,492
write,314916,38,493
write,156593909,50,494
write,370569,16,495
write,303950,33,496
write,286509,50,497
write,303745,90,498
write,310671,31,499
write,309355,80,500
write,304148,69,501
write,288281,14,502
write,301153,39,503
write,305992,4,504
write,365942,76,505
write,166573183,37,506
write,329275,38,507
write,292478,36,508
write,307379,40,509
write,273208,93,510
write,412686,58,511
write,349554,77,512
write,163513948,30,513
write,354768,59,514
write,361426,70,515
write,301809,26,516
write,285495,64,517
write,292395,32,518
write,296994,72,519
write,311260,95,520
write,305994,2,521
write,295618,61,522
write,331528,4,523
write,319432,43,524
write,173740523,89,525
write,311326,92,526
write,1313665,50,527
write,427953,35,528
write,61614752,63,529
write,359124,78,530
write,314344,7,531
write,294479,8,532
write,285775,60,533
write,287389,68,534
write,342415,45,535
write,349124,8,536
write,281399,85,537
write,244790426,5,538
write,342705,17,539
write,278228,45,540
write,337104,91,541
write,308867,58,542
write,302601,11,543
write,282658,36,544
write,288659,53,545
write,294343,19,546
write,306508,40,547
write,300250,24,548
write,92555055,3,549
write,328457,62,550
write,291776,94,551
write,320757,69,552
write,303749,27,553
write,339592,28,554
write,327771,1,555
write,290816,40,556
write,320708,29,557
write,285161,35,558
write,301539,24,559
write,303517,80,560
write,216567322,58,561
write,325884,54,562
write,63285373,100,563
write,341843,39,564
write,302714,72,565
write,323783,45,566
write,288898,85,567
write,291403,38,568
write,301282,88,569
write,366963,49,570
write,298593,92,571
write,331305,81,572
write,283222,34,573
write,285498,35,574
write,301975,75,575
write,216506441,31,576
write,294380,59,577
write,305740,74,578
write,336380,60,579
write,320319,21,580
write,284443,46,581
write,298516,14,582
write,287917,13,583
write,312419,83,584
write,285267,80,585
write,276649,50,586
write,300586,51,587
write,238630573,15,588
write,356955,1,589
write,315222,72,590
write,308003,83,591
write,303267,14,592
write,84761094,99,593
write,363439,14,594
write,328810,36,595
write,307847,46,596
write,288690,1,597
write,279666,11,598
write,293827,31,599
write,319947,43,600
write,283890,82,601
write,325621,81,602
write,291888,87,603
write,153451908,35,604
write,408381,22,605
write,300439,8,606
write,327073,17,607
write,291378,50,608
write,279429,35,609
write,284754,68,610
write,301873,1,611
write,301092,27,612
write,204541162,46,613
write,374548,12,614
write,307623,65,615
write,289883,64,616
write,283168,48,617
write,284663,4,618
write,325531,34,619
write,325095,3,620
write,300400,91,621
write,297989,58,622
write,307740,58,623
write,268466,93,624
write,197543884,10,625
write,403127,28,626
write,301780,5,627
write,286580,87,628
write,332746,4,629
write,292884,79,630
write,290624,37,631
write,341394,2,632
write,221204698,70,633
write,334951,98,634
write,285810,39,635
write,301732,53,636
write,311326,50,637
write,286295,12,638
write,292313,64,639
write,293810,82,640
write,269067,27,641
write,292665,83,642
write,327210,67,643
write,175594595,90,644
write,312438,33,645
write,28598802,16,646
write,341928,6,647
write,295965,48,648
write,310972,8,649
write,297542,57,650
write,301486,56,651
write,298603,90,652
write,306484,44,653
write,295050,33,654
write,200321667,6,655
write,381310,8,656
write,297836,10,657
write,444312,14,658
write,306517,85,659
write,283226,29,660
write,300711,65,661
write,290881,12,662
write,290645,90,663
write,317228,11,664
write,280964,99,665
write,296957,66,666
write,293178,36,667
write,213473420,47,668
write,329898,43,669
write,300785,1,670
write,298351,76,671
write,273301,60,672
write,305908,44,673
write,302480,15,674
write,286898,21,675
write,318245,88,676
write,241133034,65,677
write,341321,72,678
write,291094,25,679
write,389408,33,680
write,297441,75,681
write,311281,85,682
write,327829,5,683
write,282287,36,684
write,332141,41,685
write,161567660,84,686
write,339500,12,687
write,309595,12,688
write,323994,52,689
write,303784,13,690
write,307065,87,691
write,305468,83,692
write,331783,77,693
write,304383,13,694
write,282684,77,695
write,307999,29,696
write,136605696,73,697
write,361056,35,698
write,311025,81,699
write,276974,30,700
write,312069,99,701
write,278918,4,702
write,304628,49,703
write,313860,84,704
write,279522,56,705
write,245267502,28,706
write,412599,50,707
write,302400,41,708
write,39702554,77,709
write,316460,100,710
write,300835,100,711
write,315110,25,712
write,283563,97,713
write,281080,79,714
write,293281,2,715
write,292330,25,716
write,287558,85,717
write,292976,87,718
write,295540,26,719
write,305326,98,720
write,212507905,16,721
write,303780,27,722
write,326553,76,723
write,281647,96,724
write,298328,24,725
write,283537,49,726
write,307095,27,727
write,332381,27,728
write,258893,23,729
write,287743,1,730
write,284266,59,731
write,280963,45,732
write,228505141,8,733
write,344507,47,734
write,297076,83,735
write,277828,78,736
write,322535,88,737
write,290496,20,738
write,292697,15,739
write,305619,9,740
write,281658,100,741
write,282744,83,742
write,284238,17,743
write,278645,68,744
write,282373,66,745
write,232795951,8,746
write,322421,45,747
write,297030,17,748
write,314968,67,749
write,282914,36,750
write,293729,95,751
write,328828,87,752
write,294074,80,753
write,306550,60,754
write,315070,35,755
write,281001,80,756
write,248566212,42,757
write,315206,43,758
write,291114,59,759
write,326003,25,760
write,311596,52,761
write,305684,25,762
write,58474186,58,763
write,360930,93,764
write,336420,55,765
write,277898,33,766
write,297946,25,767
write,302454,71,768
write,287687,77,769
write,293613,98,770
write,353562,8,771
write,309795,91,772
write,281346,80,773
write,284135,41,774
write,419056,93,775
write,310746,93,776
write,297202,78,777
write,283308,100,778
write,294792,74,779
write,283125,45,780
write,289851,31,781
write,304564,34,782
write,272682,81,783
write,272463,46,784
write,201238613,7,785
write,325863,78,786
write,293965,5,787
write,342893,89,788
write,294930,38,789
write,281102,22,790
write,324379,75,791
write,309209,64,792
write,280585,76,793
write,322197,93,794
write,286077,93,795
write,263769,8,796
write,172627622,83,797
write,331126,1,798
write,334496,53,799
write,299943,5,800
write,299888,57,801
write,126443659,56,802
write,373796,11,803
write,296042,82,804
write,304549,33,805
write,331204,80,806
write,282648,37,807
write,337565,7,808
write,299838,24,809
write,281950,52,810
write,334376,90,811
write,328716,11,812
write,311550,20,813
write,388532746,67,814
write,353921,19,815
write,295791,13,816
write,297932,61,817
write,311177,73,818
write,298817,3,819
write,285884,7,820
write,284537,15,821
write,279525,9,822
write,285542,68,823
write,303482,41,824
write,298140,52,825
write,208466780,94,826
write,349318,23,827
write,288310,91,828
write,316072,66,829
write,297585,86,830
write,307972,18,831
write,290661,55,832
write,278979,71,833
write,295510,19,834
write,358138,85,835
write,333956,42,836
write,277148,17,837
write,312370994,4,838
write,391961,34,839
write,291334,88,840
write,305149,97,841
write,301448,54,842
write,305916,43,843
write,285940,15,844
write,313179,39,845
write,299477,45,846
write,280963,56,847
write,318743,95,848
write,280883,33,849
write,303249,36,850
write,200212319,77,851
write,363563,51,852
write,306179,23,853
write,318192,5,854
write,289995,73,855
write,311787,12,856
write,293738,75,857
write,68510905,72,858
write,344055,17,859
write,295007,96,860
write,337499,80,861
write,288420,34,862
write,162668181,26,863
write,302680,28,864
write,292360,52,865
write,330161,23,866
write,288478,33,867
write,73240518,95,868
write,293300,74,869
write,293002,36,870
write,285312,96,871
write,306560,11,872
write,281838,65,873
write,283304,1,874
write,286810,54,875
write,276699,41,876
write,307437,15,877
write,237846809,11,878
write,379422,13,879
write,280666,58,880
write,329967,27,881
write,329633,48,882
write,300018,21,883
write,295607,43,884
write,302782,64,885
write,124750825,17,886
write,358797,95,887
write,298989,4,888
write,274784,73,889
write,294522,64,890
write,264322,33,891
write,273367,1,892
write,188259036,57,893
