write,297004,73,289
write,296102,46,290
write,283089,33,291
write,300145,2,292
write,315023,17,293
write,279476,33,294
write,260395674,14,295
write,359326,92,296
write,295447,42,297
write,284664,68,298
write,319793,79,299
write,314660,22,300
write,309850,30,301
write,299298,26,302
write,292314,64,303
write,302311,67,304
write,298722,96,305
write,301089,45,306
write,299281,88,307
write,356128611,93,308
write,402130,12,309
write,311717,25,310
write,319044,29,311
write,317011,69,312
write,307101,4,313
write,286847,28,314
write,294086,51,315
write,301822,53,316
write,329002,92,317
write,335331,89,318
write,317496,86,319
write,286750,9,320
write,260484294,59,321
write,317393,94,322
write,353101,1,323
write,326766,25,324
write,284470,2,325
write,311624,12,326
write,312164,28,327
write,329768,96,328
write,307355,57,329
write,314262,58,330
write,295579,48,331
write,312414064,95,332
write,1050577,74,333
write,307993,78,334
write,284501,100,335
write,299011,89,336
write,314788,75,337
write,282484,88,338
write,314373,30,339
write,312205,87,340
write,297564,19,341
write,315713,6,342
write,288473614,23,343
write,315728,90,344
write,341155,80,345
write,287285,91,346
write,319735,58,347
write,281820,34,348
write,315673,88,349
write,292645,39,350
write,339381,63,351
write,299204,66,352
write,311112,97,353
write,283909,71,354
write,280521928,24,355
write,302788,45,356
write,330919,35,357
write,323665,33,358
write,313131,95,359
write,304913,93,360
write,309472,44,361
write,320433,87,362
write,315798,32,363
write,333163,93,364
write,311211,24,365
write,336403943,35,366
write,418676,36,367
write,333966,100,368
write,305314,15,369
write,321676,36,370
write,307502,58,371
write,298373,72,372
write,328985,32,373
write,293570,29,374
write,317934,8,375
write,393731,20,376
write,344675,86,377
write,236590971,19,378
write,322890,24,379
write,300223,66,380
write,338240,77,381
write,299774,5,382
write,312242,64,383
write,330946,53,384
write,304229,64,385
write,299439,4,386
write,300297,68,387
write,320906,69,388
write,284476324,66,389
write,384572,20,390
write,324562,23,391
write,356069,37,392
write,313831,52,393
write,267482,34,394
write,299889,13,395
write,299408,8,396
write,306953,100,397
write,305631,3,398
write,296818,25,399
write,286017,91,400
write,260397971,29,401
write,396749,38,402
write,312277,50,403
write,282595,43,404
write,301218,31,405
write,306156,61,406
write,271597,42,407
write,295529,48,408
write,297570,70,409
write,282899,5,410
write,334414,60,411
write,271701,54,412
write,349812,39,413
write,264579095,10,414
write,316875,97,415
write,301245,50,416
write,338967,5,417
write,289066,87,418
write,293695,16,419
write,301184,25,420
write,323508,9,421
write,283349,72,422
write,299818,39,423
write,315015,19,424
write,289436,92,425
write,288613838,2,426
write,315099,95,427
write,317093,21,428
write,328589,15,429
write,326200,25,430
write,278953,23,431
write,320142,29,432
write,269577,95,433
write,292649,3,434
write,312655,70,435
write,306743,1,436
write,248467797,37,437
write,391493,83,438
write,282668,100,439
write,307046,23,440
write,314526,42,441
write,295083,7,442
write,286938,33,443
write,294156,95,444
write,287211,8,445
write,274730,80,446
write,306166,57,447
write,299111,9,448
write,301601,93,449
write,240446816,8,450
write,303566,33,451
write,322195,26,452
write,318239,76,453
write,309160,45,454
write,291291,41,455
write,304876,15,456
write,312314,73,457
write,285141,92,458
write,302173,38,459
write,298552,8,460
write,284654,95,461
write,320510742,28,462
write,329680,32,463
write,296206,84,464
write,302589,50,465
write,298163,93,466
write,299863,4,467
write,297065,5,468
write,294867,84,469
write,304336,77,470
write,295659,77,471
write,275159,12,472
write,293613,62,473
write,269811,80,474
write,284687001,75,475
write,295503,86,476
write,380714,74,477
write,292478,3,478
write,279444,67,479
write,276016,60,480
write,310013,8,481
write,295254,31,482
write,286392,50,483
write,279874,12,484
write,323488,5,485
write,276335480,65,486
write,399573,60,487
write,304607,72,488
write,314905,4,489
write,287395,1,490
write,285974,56,491
write,329418,64,492
write,303512,64,493
write,328356,70,494
write,298146,20,495
write,363110,62,496
write,312279,40,497
write,260411423,20,498
write,416699,12,499
write,306044,94,500
write,311753,9,501
write,309458,66,502
write,315816,18,503
write,287465,60,504
write,283334,59,505
write,297520,89,506
write,305591,29,507
write,298911,38,508
write,287609,13,509
write,277077,65,510
write,252565787,87,511
write,347186,8,512
write,321563,15,513
write,288278,67,514
write,330813,27,515
write,319202,55,516
write,277621,80,517
write,304251,93,518
write,300121,86,519
write,336278,53,520
write,322435,52,521
write,288546600,4,522
write,373089,62,523
write,331710,7,524
write,396800,100,525
write,304923,84,526
write,279140,30,527
write,275183,73,528
write,267772,76,529
write,290907,1,530
write,303688,8,531
write,295147,78,532
write,285058,73,533
write,288421450,14,534
write,323482,29,535
write,315110,92,536
write,313783,44,537
write,285109,15,538
write,327338,91,539
write,281062,95,540
write,357176,31,541
write,315680,61,542
write,309456,25,543
write,305344,40,544
write,285810,74,545
write,281394,7,546
write,364663482,72,547
write,312761,1,548
write,332887,80,549
write,293057,11,550
write,295132,30,551
write,297575,41,552
write,320417,63,553
write,298248,60,554
write,315914,89,555
write,348979,40,556
write,311472,20,557
write,280502534,32,558
write,297226,46,559
write,313981,92,560
write,306800,10,561
write,271353,82,562
write,282175,17,563
write,282841,42,564
write,289028,20,565
write,279326,85,566
write,288202,22,567
write,310280,68,568
write,300790,25,569
write,281941,52,570
write,315592430,45,571
write,303060,71,572
write,104544667,66,573
write,315563,29,574
write,327566,54,575
write,319152,34,576
write,301277,83,577
write,270675,60,578
write,377198,67,579
write,336020,60,580
write,284501,8,581
write,296019,36,582
write,299073,68,583
write,292914,11,584
write,284480809,28,585
write,308145,31,586
write,291183,34,587
write,312742,71,588
write,301454,15,589
write,318800,82,590
write,315540,88,591
write,290056,84,592
write,320456,58,593
write,333210,71,594
write,288521,28,595
write,319904,89,596
write,256530704,98,597
write,327979,45,598
write,284901,29,599
write,304355,75,600
write,302170,37,601
write,288567,44,602
write,380665,84,603
write,263249,85,604
write,358006,63,605
write,388548,3,606
write,312497,4,607
write,292452386,90,608
write,400299,53,609
write,322054,85,610
write,359684,53,611
write,282780,15,612
write,295136,10,613
write,299971,21,614
write,289766,80,615
write,286079,90,616
write,306970,85,617
write,289971,93,618
write,281915,49,619
write,244538369,75,620
write,395689,52,621
write,301769,18,622
write,284391,33,623
write,282565,46,624
write,282755,34,625
write,310062,92,626
write,299975,94,627
write,288126,88,628
write,304293,38,629
write,297902,21,630
write,304099,22,631
write,275087,3,632
write,247896431,76,633
write,64557827,49,634
write,319795,88,635
write,277061,75,636
write,317205,47,637
write,284016,36,638
write,327856,71,639
write,326110,63,640
write,306156,88,641
write,283535,62,642
write,306627,82,643
write,314376,75,644
write,301235,45,645
write,264473509,76,646
write,346148,87,647
write,299152,8,648
write,325690,38,649
write,293354,54,650
write,312892,29,651
write,296417,7,652
write,295112,72,653
write,310276,88,654
write,290829,43,655
write,303977,14,656
write,309401,4,657
write,292622242,72,658
write,313224,57,659
write,306151,18,660
write,302748,62,661
write,292407,99,662
write,283460,91,663
write,299520,58,664
write,318872,87,665
write,273958,81,666
write,312122,57,667
write,272882,61,668
write,330002,38,669
write,288749858,70,670
write,298254,61,671
write,275362,91,672
write,320852,5,673
write,278377,31,674
write,291684,38,675
write,300483,58,676
write,319956,77,677
write,274316,7,678
write,285122,74,679
write,291905,54,680
write,304652,87,681
write,256620550,59,682
write,314454,1,683
write,387748,34,684
write,287047,11,685
write,344297,81,686
write,291418,41,687
write,297073,25,688
write,271232,54,689
write,294727,16,690
write,295308,12,691
write,301103,68,692
write,244428094,58,693
write,353240,53,694
write,323338,47,695
write,318505,52,696
write,331709,85,697
write,293341,60,698
write,325976,16,699
write,283952,1,700
write,321877,88,701
write,294768,43,702
write,288141,70,703
write,303860,63,704
write,256527557,87,705
write,353489,18,706
write,296872,57,707
write,292844,50,708
write,323901,53,709
write,313739,26,710
write,305512,86,711
write,304287,85,712
write,275036,8,713
write,296062,33,714
write,295739,74,715
write,286275,62,716
write,294585,100,717
write,263988182,77,718
write,367190,59,719
write,347497,14,720
write,308927,13,721
write,312684,7,722
write,291658,38,723
write,310002,8,724
write,273781,88,725
write,287882,73,726
write,276182,94,727
write,285910,86,728
write,321336,58,729
write,291256,31,730
write,224467748,42,731
write,371902,23,732
write,380495,44,733
write,314686,2,734
write,316798,85,735
write,287732,69,736
write,330129,58,737
write,292047,85,738
write,292254,59,739
write,284133,82,740
write,341784,100,741
write,301499,52,742
write,253273407,83,743
write,328022,85,744
write,289375,8,745
write,264819,1,746
write,273959,82,747
write,282852,31,748
write,252215,51,749
write,301354,77,750
write,299851,9,751
write,308179,45,752
write,150114950,22,753
write,350459,75,754
write,308145,54,755
write,16333500,17,756
write,375692,100,757
write,307809,59,758
write,394730,28,759
write,298966,16,760
write,326718,77,761
write,316362,38,762
write,288560,14,763
write,276239,79,764
write,314119,60,765
write,276359,14,766
write,294806,10,767
write,294858,14,768
write,288977,34,769
write,287556,88,770
write,315387,61,771
write,596847751,68,772
