write,445349,51,125
write,322156,70,126
write,338010,23,127
write,289055,87,128
write,327603,35,129
write,300078,46,130
write,346798,27,131
write,341126,100,132
write,171860875,3,133
write,401653,70,134
write,425908,97,135
write,419325,38,136
write,290105,45,137
write,299649,98,138
write,299071,88,139
write,290615,55,140
write,284011,36,141
write,306187,60,142
write,290374,90,143
write,299279,86,144
write,339106,82,145
write,275264,91,146
write,328598560,13,147
write,316802,20,148
write,329847,17,149
write,316109,14,150
write,277503,33,151
write,279255,37,152
write,297946,85,153
write,322876,69,154
write,286638,81,155
write,303590,51,156
write,278186,76,157
write,297491,23,158
write,336509840,3,159
write,294682,20,160
write,344748,53,161
write,284458,63,162
write,313090,77,163
write,313686,36,164
write,308037,65,165
write,304269,30,166
write,309201,88,167
write,346148,40,168
write,292382,4,169
write,329825,46,170
write,192773188,66,171
write,300123,39,172
write,362489,72,173
write,318102,60,174
write,265269,95,175
write,313293,2,176
write,284994,2,177
write,313655,73,178
write,308776,6,179
write,307226,40,180
write,301510,16,181
write,292572128,58,182
write,324685,82,183
write,310105,81,184
write,339447,28,185
write,287857,49,186
write,292272,58,187
write,286024,52,188
write,318442,28,189
write,284062,4,190
write,326041,13,191
write,273104,49,192
write,297566,4,193
write,300506746,50,194
write,314301,25,195
write,324169,89,196
write,360088,100,197
write,303345,99,198
write,319553,17,199
write,312065,27,200
write,308887,90,201
write,273270,66,202
write,285156,31,203
write,292335,8,204
write,289218,85,205
write,246991117,19,206
write,321685,39,207
write,300432,51,208
write,327163,38,209
write,64680583,59,210
write,342118,46,211
write,304731,28,212
write,287701,14,213
write,321422,42,214
write,326644,35,215
write,341414,9,216
write,292192,39,217
write,370998,75,218
write,337206,66,219
write,292365,11,220
write,260692085,49,221
write,307604,86,222
write,319117,12,223
write,308575,33,224
write,313264,23,225
write,281847,11,226
write,332508,7,227
write,299328,59,228
write,311523,3,229
write,304031,36,230
write,295168,98,231
write,272518932,59,232
write,346058,24,233
write,350777,17,234
write,300610,71,235
write,287106,91,236
write,277241,71,237
write,302923,32,238
write,333022,38,239
write,295706,100,240
write,221284389,28,241
write,371251,53,242
write,295796,78,243
write,313342,97,244
write,322171,74,245
write,294148,86,246
write,289930,55,247
write,287508,41,248
write,345435,33,249
write,287493,1,250
write,313356,34,251
write,296555,61,252
write,292646,44,253
write,264550646,41,254
write,337495,35,255
write,372179,92,256
write,314683,15,257
write,302098,68,258
write,299185,59,259
write,319943,89,260
write,293028,95,261
write,284997,1,262
write,326307,3,263
write,312789,73,264
write,260601995,59,265
write,344188,69,266
write,305499,91,267
write,322681,84,268
write,325987,8,269
write,327814,18,270
write,304348,70,271
write,290263,95,272
write,283708,12,273
write,305976,63,274
write,301193,73,275
write,291140,81,276
write,244450895,55,277
write,335615,64,278
write,334770,63,279
write,347310,67,280
write,281579,12,281
write,308923,41,282
write,290862,59,283
write,296786,71,284
write,278289,81,285
write,327332,77,286
write,360011,21,287
write,285193,53,288
write,260449481,7,289
write,308596,77,290
write,292048,84,291
write,277854,100,292
write,286661,13,293
write,301020,51,294
write,289801,63,295
write,288036,71,296
write,302336,61,297
write,289363,55,298
write,315393,14,299
write,296074,74,300
write,248514859,76,301
write,418887,1,302
write,328588,73,303
write,293246,9,304
write,316692,29,305
write,293540,70,306
write,292346,46,307
write,295145,95,308
write,314095,100,309
write,321279,26,310
write,318192,3,311
write,307854,99,312
write,244614710,24,313
write,354710,52,314
write,289890,50,315
write,279630,33,316
write,292771,79,317
write,302036,2,318
write,322542,62,319
write,307975,93,320
write,269459,18,321
write,276576,71,322
write,304815,34,323
write,304749,47,324
write,296264221,48,325
write,437241,34,326
write,295641,29,327
write,310017,79,328
write,294733,25,329
write,292826,83,330
write,290946,13,331
write,292947,18,332
write,288628,20,333
write,304344,31,334
write,276674,59,335
write,276034,86,336
write,287794,29,337
write,276502215,35,338
write,339958,62,339
write,312987,30,340
write,324945,65,341
write,277067,21,342
write,290518,50,343
write,333838,64,344
write,277625,81,345
write,303512,68,346
write,287407,39,347
write,291262,22,348
write,294040,31,349
write,232912518,92,350
write,362821,81,351
write,376269,27,352
write,307358,39,353
write,300803,98,354
write,296761,58,355
write,310958,55,356
write,272821,95,357
write,284794,85,358
write,311777,78,359
write,285888,18,360
write,173444691,56,361
write,370873,94,362
write,290536,59,363
write,288566,88,364
write,325481,88,365
write,314032,53,366
write,328278,23,367
write,300870,41,368
write,293965,8,369
write,244472445,14,370
write,301813,34,371
write,270848,40,372
write,313852,55,373
write,318906,94,374
write,296910,25,375
write,310332,27,376
write,339452,98,377
write,308134,28,378
write,300243,46,379
write,298007,43,380
write,299861,98,381
write,316551485,40,382
write,354867,12,383
write,306123,61,384
write,303865,3,385
write,285049,99,386
write,284487,76,387
write,334951,80,388
write,291865,68,389
write,311646,91,390
write,286653,30,391
write,319497,39,392
write,308752,48,393
write,252151597,80,394
write,355968,51,395
write,375589,26,396
write,290105,32,397
write,325666,14,398
write,308866,96,399
write,292512,41,400
write,276889,78,401
write,141813233,23,402
write,378039,74,403
write,302575,61,404
write,324871,23,405
write,278401,13,406
write,276863,53,407
write,287264,67,408
write,306238,97,409
write,319102,26,410
write,288307,43,411
write,302454,46,412
write,302828,64,413
write,286741,66,414
write,272432466,91,415
write,316459,80,416
write,297439,5,417
write,279593,63,418
write,305571,19,419
write,322755,72,420
write,306773,57,421
write,338269,90,422
write,277811,46,423
write,283348,50,424
write,292896,61,425
write,310555,15,426
write,284459894,39,427
write,374214,8,428
write,309835,98,429
write,307885,57,430
write,314166,6,431
write,289353,41,432
write,294289,50,433
write,308824,62,434
write,290268,88,435
write,292765,83,436
write,297383,20,437
write,282331,76,438
write,260660791,90,439
write,396045,19,440
write,337157,50,441
write,313822,94,442
write,280742,92,443
write,299347,15,444
write,317060,23,445
write,301519,81,446
write,293861,15,447
write,293806,81,448
write,298615,51,449
write,289746,55,450
write,200686823,33,451
write,369578,91,452
write,356460,9,453
write,302068,68,454
write,294966,95,455
write,305483,74,456
write,304064,46,457
write,283735,73,458
write,284079,25,459
write,291502,49,460
write,279678,6,461
write,248359846,89,462
write,391305,33,463
write,308093,91,464
write,285982,3,465
write,281493,42,466
write,310990,27,467
write,294512,33,468
write,297419,25,469
write,315618,50,470
write,280639,57,471
write,288166,35,472
write,289029,60,473
write,301499,31,474
write,256422608,15,475
write,358867,77,476
write,284376,37,477
write,322899,80,478
write,314051,98,479
write,280949,14,480
write,297241,18,481
write,278051,44,482
write,298857,4,483
write,286227,12,484
write,311614,41,485
write,296623,91,486
write,280077,98,487
write,248465952,34,488
write,283356,9,489
write,276513,93,490
write,329736,27,491
write,294629,74,492
write,305320,74,493
write,298296,46,494
write,306217,36,495
write,296911,86,496
write,265735,16,497
write,274646,86,498
write,292183,97,499
write,328573978,79,500
write,371619,7,501
write,288167,9,502
write,307355,93,503
write,297351,86,504
write,299822,95,505
write,293944,57,506
write,280805,31,507
write,286264,73,508
write,300167,65,509
write,284743,5,510
write,321890,93,511
write,196418055,45,512
write,362006,46,513
write,285768,56,514
write,326421,43,515
write,329764,88,516
write,285015,65,517
write,319537,58,518
write,297003,39,519
write,279055,75,520
write,314490,56,521
write,278331,21,522
write,285386,1,523
write,356429,65,524
write,396450,49,525
write,295359,18,526
write,287354,39,527
write,284431,69,528
write,289270,94,529
write,287550,81,530
write,313622,98,531
write,288086,17,532
write,282330,77,533
write,284573,11,534
write,283874,28,535
write,316316,44,536
write,268396104,86,537
write,368482,67,538
write,312611,82,539
write,296390,83,540
write,423796,69,541
write,364051,64,542
write,301097,47,543
write,284718,1,544
write,282691,42,545
write,279399,70,546
write,380356,23,547
write,296225,46,548
write,188448189,17,549
write,324442,94,550
write,298681,35,551
write,331703,59,552
write,282971,73,553
write,318313,18,554
write,295563,59,555
write,294906,73,556
write,302852,22,557
write,291112,47,558
write,294793,16,559
write,298278,27,560
write,273009,57,561
write,240503726,9,562
write,357087,11,563
write,285485,52,564
write,327804,33,565
write,321929,44,566
write,315810,51,567
write,283913,97,568
write,301543,63,569
write,278180,18,570
write,271705,4,571
write,280322,1,572
write,290549,52,573
write,276523334,65,574
write,352457,37,575
write,288142,42,576
write,273181,80,577
write,300096,64,578
write,306496,24,579
write,294034,60,580
write,300895,87,581
write,289938,32,582
write,280341,9,583
write,323169,74,584
write,279451,19,585
write,300243984,93,586
write,546073,100,587
write,347434,62,588
write,303459,51,589
write,298760,48,590
write,280631,58,591
write,282811,53,592
write,296883,97,593
write,468940,7,594
write,357140,73,595
write,298738,85,596
write,313127,1,597
write,288540049,36,598
write,308228,60,599
write,296922,89,600
write,279947,90,601
write,331198,63,602
write,284147,51,603
write,294623,98,604
write,282623,36,605
write,299345,6,606
write,370506,67,607
write,303767,14,608
write,270686,55,609
write,344613496,52,610
write,336781,28,611
write,328093,37,612
write,299208,45,613
write,315188,49,614
write,297855,87,615
write,311260,10,616
write,282037,2,617
write,323223,97,618
write,305204,71,619
write,298448,4,620
write,289477,35,621
write,248676727,39,622
write,316227,51,623
write,262288,89,624
write,286551,27,625
write,322476,51,626
write,300740,23,627
write,342293,80,628
write,312521,61,629
write,302752,36,630
write,317024,42,631
write,356212,97,632
write,224541957,5,633
write,314010,19,634
write,292959,80,635
write,283928,54,636
write,302481,28,637
write,298333,48,638
write,326610,34,639
write,292987,43,640
write,281840,97,641
write,292269,18,642
write,316114,92,643
write,334881,61,644
write,268396435,42,645
write,330386,61,646
write,313219,21,647
write,279013,96,648
write,301246,99,649
write,288065,3,650
write,280344,37,651
write,321717,85,652
write,278750,47,653
write,283701,4,654
write,281707,45,655
write,292464,53,656
write,281907,52,657
write,280467361,77,658
write,355518,13,659
write,329677,14,660
write,295276,21,661
write,323710,63,662
write,284243,88,663
write,313706,16,664
write,299358,88,665
write,302370,3,666
write,281340,12,667
write,306337,80,668
write,263191,9,669
write,276794073,66,670
write,309986,2,671
write,289580,52,672
write,291362,9,673
write,273382,100,674
write,295710,91,675
write,289428,26,676
write,287818,59,677
write,272492,69,678
write,270436,88,679
write,298033,34,680
write,289666,5,681
write,248582434,8,682
write,332589,41,683
write,305199,26,684
write,314873,18,685
write,344889,92,686
write,311571,86,687
write,288270,70,688
write,275329,65,689
write,286335,13,690
write,270641,91,691
write,318590,71,692
write,289670,51,693
write,264464861,86,694
write,329660,55,695
write,287964,79,696
write,330175,80,697
write,298206,24,698
write,278272,21,699
write,276677,70,700
write,305332,63,701
write,293831,98,702
write,304815,24,703
write,308742,35,704
write,288677,75,705
write,268416511,63,706
write,363853,86,707
write,316344,77,708
write,351584,87,709
write,302677,9,710
write,290160,5,711
write,305881,9,712
write,295927,54,713
write,277541,23,714
write,286238,57,715
write,324130,53,716
write,278001,28,717
write,288501,40,718
write,204707293,1,719
write,300475,85,720
write,312799,6,721
write,305981,15,722
write,299160,75,723
write,288138,9,724
write,286228,83,725
write,277335,34,726
write,287863,63,727
write,328047,88,728
write,297719,19,729
write,228599818,55,730
write,369892,52,731
write,298933,73,732
write,291461,75,733
write,315646,18,734
write,289482,8,735
write,278541,96,736
write,313418,88,737
write,277949,97,738
write,282896,68,739
write,302602,79,740
write,284767,29,741
write,256357031,92,742
write,394625,31,743
write,285707,21,744
write,270748,85,745
write,315442,62,746
write,278480,100,747
write,294844,3,748
write,299982,2,749
write,292542,25,750
write,296051,33,751
write,288151,10,752
write,290992,92,753
write,277768,7,754
write,256398718,83,755
write,342679,90,756
write,319646,35,757
write,308272,46,758
write,318782,14,759
write,282523,72,760
write,312824,28,761
write,304681,12,762
write,282898,70,763
write,291791,3,764
write,293041,96,765
write,312803,49,766
write,314966,2,767
write,248802157,90,768
write,296383,21,769
write,298554,11,770
write,311621,98,771
write,325176,99,772
write,308064,35,773
write,284047,19,774
write,272148,69,775
write,305256,95,776
write,293897,87,777
write,280719,20,778
write,228644039,56,779
write,375984,7,780
write,323716,34,781
write,299414,9,782
write,289610,28,783
write,282553,45,784
write,298204,16,785
write,265022,32,786
write,282429,1,787
write,285536,68,788
write,282122,85,789
write,284252,34,790
write,312307320,45,791
write,387720,79,792
write,287107,39,793
write,291522,23,794
write,268350,1,795
write,293563,23,796
write,259602,52,797
write,273919,83,798
write,318183,34,799
write,291407,9,800
write,294145,83,801
write,267334,34,802
write,296195,12,803
write,344448067,75,804
