write,329541,69,147
write,307619,20,148
write,326620,69,149
write,312451,35,150
write,316071,34,151
write,334654,83,152
write,312833,1,153
write,329883,100,154
write,253654728,56,155
write,335598,35,156
write,331767,74,157
write,360892,7,158
write,325639,18,159
write,316088,76,160
write,339483,8,161
write,313124,10,162
write,179687861,4,163
write,375709,93,164
write,44606495,61,165
write,357544,65,166
write,321886,42,167
write,311177,20,168
write,334217,36,169
write,348769,2,170
write,314201,84,171
write,295827,36,172
write,312084,57,173
write,324289,61,174
write,302989,34,175
write,264199969,58,176
write,377074,6,177
write,320936,73,178
write,322703,9,179
write,313207,99,180
write,321254,88,181
write,286999,39,182
write,329324,20,183
write,362214,82,184
write,310986,81,185
write,302418,27,186
write,298429,96,187
write,286351,56,188
write,260607230,34,189
write,339290,10,190
write,317509,94,191
write,325592,1,192
write,308008,36,193
write,372313,45,194
write,336754,52,195
write,297786,48,196
write,344745,13,197
write,302151,73,198
write,318521,73,199
write,224546291,54,200
write,317551,96,201
write,293611,72,202
write,292481,46,203
write,336745,61,204
write,285001,25,205
write,309157,47,206
write,312299,64,207
write,319974,51,208
write,336017,83,209
write,317403,26,210
write,248527592,59,211
write,381677,61,212
write,299458,93,213
write,320155,9,214
write,317861,49,215
write,314512,4,216
write,300757,42,217
write,308124,7,218
write,310206,53,219
write,299780,4,220
write,302738,73,221
write,343965,11,222
write,244581958,22,223
write,350431,68,224
write,307267,27,225
write,363466,78,226
write,339053,37,227
write,341651,57,228
write,323420,4,229
write,315743,10,230
write,292766,31,231
write,293182,2,232
write,294366,88,233
write,224507300,1,234
write,370840,87,235
write,328184,33,236
write,324800,10,237
write,320892,51,238
write,309894,71,239
write,324624,37,240
write,313063,31,241
write,301550,33,242
write,321044,35,243
write,313317,44,244
write,303837,8,245
write,272639053,43,246
write,360732,29,247
write,334347,66,248
write,337141,16,249
write,313366,96,250
write,315571,69,251
write,297299,57,252
write,299136,79,253
write,334239,27,254
write,321297,86,255
write,307595,83,256
write,240440193,66,257
write,362960,37,258
write,360149,67,259
write,312209,25,260
write,327181,22,261
write,289713,58,262
write,338176,71,263
write,338308,53,264
write,290271,12,265
write,370200,99,266
write,297623,28,267
write,313783,10,268
write,268552809,81,269
write,351992,42,270
write,316224,52,271
write,328658,31,272
write,301738,18,273
write,334066,82,274
write,307471,88,275
write,298906,92,276
write,323070,50,277
write,312614,88,278
write,334995,85,279
write,240504792,43,280
write,339121,99,281
write,307245,100,282
write,314184,66,283
write,294581,81,284
write,292627,57,285
write,311937,59,286
write,333352,28,287
write,289666,79,288
write,311174,58,289
write,278870,95,290
write,297229,31,291
write,248621930,5,292
write,359485,2,293
write,330011,58,294
write,320124,3,295
write,320126,94,296
write,309516,76,297
write,334830,57,298
write,325022,43,299
write,304777,76,300
write,334302,15,301
write,327236,35,302
write,228501612,83,303
write,334303,84,304
write,312197,72,305
write,287327,51,306
write,288839,43,307
write,296191,80,308
write,288603,96,309
write,301387,25,310
write,295430,28,311
write,289143,64,312
write,299804,97,313
write,333667,72,314
write,264199,7,315
write,300488693,82,316
write,329478,35,317
write,457159,84,318
write,313327,1,319
write,313596,15,320
write,282919,30,321
write,299005,71,322
write,345185,10,323
write,318903,27,324
write,314978,34,325
write,310850,53,326
write,300537513,19,327
write,372318,8,328
write,317837,15,329
write,280888,17,330
write,306612,67,331
write,323904,16,332
write,295276,6,333
write,304073,6,334
write,319436,86,335
write,307311,1,336
write,293794,11,337
write,318767,25,338
write,296164404,77,339
write,400480,88,340
write,312507,6,341
write,302610,84,342
write,290125,61,343
write,331187,82,344
write,294177,61,345
write,325756,49,346
write,286481,21,347
write,287638,80,348
write,327999,4,349
write,309939,44,350
write,321977,8,351
write,260601343,78,352
write,327484,17,353
write,322604,10,354
write,315182,95,355
write,310876,43,356
write,302101,64,357
write,320967,39,358
write,321359,74,359
write,288742,56,360
write,296697,25,361
write,337005,39,362
write,272478044,90,363
write,361383,13,364
write,342272,94,365
write,319677,44,366
write,304147,27,367
write,322035,85,368
write,1278837,65,369
write,336442,16,370
write,308551,24,371
write,208689809,21,372
write,359403,70,373
write,351332,73,374
write,292039,92,375
write,314281,98,376
write,324764,78,377
write,315073,33,378
write,302516,52,379
write,338626,66,380
write,280580,38,381
write,353704,76,382
write,364499830,73,383
write,338618,12,384
write,368244,79,385
write,318278,96,386
write,320459,88,387
write,280224,85,388
write,311382,50,389
write,304571,60,390
write,299093,74,391
write,326488,61,392
write,311797,78,393
write,271791843,36,394
write,394442,73,395
write,40552905,36,396
write,329608,23,397
write,313720,78,398
write,288745,37,399
write,315148,75,400
write,277707,97,401
write,293238,17,402
write,305585,32,403
write,288947,59,404
write,294183,7,405
write,278426,54,406
write,290839,48,407
write,272528380,58,408
write,335958,59,409
write,342878,88,410
write,314265,65,411
write,289596,50,412
write,338030,18,413
write,312184,29,414
write,291189,44,415
write,300903,37,416
write,313416,84,417
write,286215,97,418
write,294670,14,419
write,280529198,74,420
write,332718,66,421
write,335152,71,422
write,291034,61,423
write,298653,71,424
write,317461,19,425
write,338028,70,426
write,298101,74,427
write,304789,74,428
write,331054,26,429
write,292949,46,430
write,240478094,7,431
write,319460,52,432
write,317576,32,433
write,328875,59,434
write,304148,97,435
write,287061,23,436
write,331503,6,437
write,294163,93,438
write,337037,77,439
write,322893,28,440
write,306946,49,441
write,324549,95,442
write,279762309,95,443
write,56519972,16,444
write,376837,71,445
write,329298,40,446
write,294860,8,447
write,323038,53,448
write,311450,87,449
write,308856,41,450
write,284621,65,451
write,291812,30,452
write,330508,69,453
write,289434,30,454
write,302503,12,455
write,260694119,65,456
write,349229,96,457
write,305643,33,458
write,415141,49,459
write,305200,80,460
write,354849,78,461
write,320217,17,462
write,295857,18,463
write,325861,92,464
write,370484,61,465
write,300701,40,466
write,248546735,9,467
write,308142,52,468
write,299463,93,469
write,313111,63,470
write,284856,66,471
write,316421,74,472
write,277769,19,473
write,318502,11,474
write,280817,63,475
write,331931,40,476
write,303398,25,477
write,305004,60,478
write,224619916,26,479
write,325874,29,480
write,307285,100,481
write,312663,75,482
write,319465,47,483
write,328601,81,484
write,348503,39,485
write,333800,12,486
write,285322,54,487
write,315625,54,488
write,306130,73,489
write,268435085,55,490
write,334738,94,491
write,336676,55,492
write,340356,35,493
write,330053,4,494
write,302759,46,495
write,299994,47,496
write,324099,56,497
write,282034,93,498
write,311269,22,499
write,312682,96,500
write,296216,15,501
write,228444865,58,502
write,344918,47,503
write,309539,75,504
write,304714,98,505
write,305065,57,506
write,282174,22,507
write,277207,21,508
write,283767,51,509
write,316784,63,510
write,293350,12,511
write,323409,60,512
write,311742,52,513
write,279197,100,514
write,284470205,7,515
write,307020,62,516
write,317373,53,517
write,308487,78,518
write,306834,57,519
write,319498,44,520
write,310987,69,521
write,288153,84,522
write,308212,80,523
write,329414,84,524
write,298459,75,525
write,311507,89,526
write,244622375,24,527
write,320443,48,528
write,295320,52,529
write,303461,91,530
write,313890,88,531
write,293624,92,532
write,312252,73,533
write,282747,77,534
write,294653,25,535
write,314103,67,536
write,288335,58,537
write,284981,5,538
write,248546255,41,539
write,294541,90,540
write,307370,89,541
write,351213,35,542
write,294486,91,543
write,287847,65,544
write,284896,15,545
write,290309,35,546
write,308431,37,547
write,296940,16,548
write,1118038,8,549
write,317685,5,550
write,287577,89,551
write,293366,24,552
write,322188,81,553
write,343672,73,554
write,291995,26,555
write,324651,38,556
write,360135,41,557
write,513092471,26,558
write,415758,50,559
write,315253,29,560
write,304061,42,561
write,315228,83,562
write,307134,51,563
write,286324,15,564
write,300772,25,565
write,315319,24,566
write,288198,85,567
write,1225862,16,568
write,291818,25,569
write,371515,91,570
write,3349346,1,571
write,327039,71,572
write,301107,24,573
write,295282734,17,574
write,321383,38,575
write,309464,51,576
write,290315,67,577
write,325733,42,578
write,345255,25,579
write,275428,75,580
write,301257,69,581
write,287056,65,582
write,284644,90,583
write,353888,83,584
write,278790,41,585
write,260531273,9,586
write,370561,73,587
write,312574,50,588
write,298954,25,589
write,330295,1,590
write,302729,85,591
write,278821,35,592
write,313330,87,593
write,328386,78,594
write,351325,99,595
write,307394,87,596
write,322660,60,597
write,277602653,93,598
write,320826,65,599
write,324535,61,600
write,297027,49,601
write,289782,62,602
write,285943,32,603
write,291225,74,604
write,330823,42,605
write,224483226,42,606
write,401101,36,607
write,305374,62,608
write,302233,35,609
write,294471,78,610
write,338305,5,611
write,312971,19,612
write,347512,60,613
write,331989,38,614
write,306763,84,615
write,304063,45,616
write,315821,23,617
write,300531312,49,618
write,320967,79,619
write,353101,87,620
write,303942,76,621
write,298565,86,622
write,302626,81,623
write,317708,42,624
write,301552,24,625
write,342805,82,626
write,310024,44,627
write,292085,95,628
write,333873,17,629
write,288433983,12,630
write,319270,95,631
write,350749,17,632
write,307505,55,633
write,314570,37,634
write,275093,15,635
write,276305,61,636
write,282810,75,637
write,296893,84,638
write,301618,56,639
write,305043,40,640
write,330985,74,641
write,300540345,100,642
write,372388,24,643
write,319669,14,644
write,320200,22,645
write,275744,91,646
write,307130,100,647
write,294622,2,648
write,301838,16,649
write,304596,23,650
write,284386,61,651
write,315357,31,652
write,284298,44,653
write,232511700,15,654
write,318917,21,655
write,321819,12,656
write,293591,91,657
write,298610,81,658
write,295511,79,659
write,297043,67,660
write,279985,8,661
write,297724,5,662
write,275904,38,663
write,301055,28,664
write,304262,89,665
write,248423204,80,666
write,351202,42,667
write,307794,81,668
write,328657,83,669
write,310456,75,670
write,297016,76,671
write,292368,68,672
write,307828,94,673
write,285047,84,674
write,296372,21,675
write,279044,95,676
write,279333,74,677
write,339385,59,678
write,395615,7,679
write,338455,79,680
write,310125,7,681
write,291776,59,682
write,311845,30,683
write,296547,58,684
write,323796,23,685
write,514264,77,686
write,295175,82,687
write,290236,79,688
write,312197,33,689
write,252518179,58,690
write,321833,26,691
write,313658,77,692
write,328040,38,693
write,291970,22,694
write,320042,73,695
write,325762,73,696
write,291354,37,697
write,330892,47,698
write,286127,32,699
write,289297,33,700
write,305677,90,701
write,260438115,65,702
write,294096,44,703
write,316021,18,704
write,314583,7,705
write,292671,12,706
write,303020,77,707
write,301233,57,708
write,329528,82,709
write,288510,96,710
write,319378,94,711
write,335904,59,712
write,280954,54,713
write,228437469,15,714
write,534733,10,715
write,321489,75,716
write,276379,65,717
write,314115,34,718
write,311413,38,719
write,277626,11,720
write,289004,23,721
write,313336,9,722
write,309099,26,723
write,289998,52,724
write,272472,99,725
write,252511934,6,726
write,317932,37,727
write,362903,89,728
write,284043,72,729
write,318383,73,730
write,282123,58,731
write,287885,57,732
write,334565,98,733
write,302986,33,734
write,301522,55,735
write,294693,45,736
write,301314,64,737
write,264564315,12,738
write,324962,40,739
write,312245,41,740
write,301806,12,741
write,296571,25,742
write,282184,84,743
write,279993,90,744
write,291015,96,745
write,313626,19,746
write,288947,63,747
write,296487,69,748
write,314307,90,749
write,240422483,18,750
write,319905,100,751
write,332370,61,752
write,303163,95,753
write,292368,52,754
write,314363,22,755
write,288679,76,756
write,293829,84,757
write,302144,70,758
write,296720,64,759
write,328209,23,760
write,262676,4,761
write,288487182,15,762
write,355617,26,763
write,337781,84,764
write,287620,74,765
write,323415,41,766
write,297134,19,767
write,281337,91,768
write,301366,8,769
write,278199,64,770
write,316315,6,771
write,282593,76,772
write,304375,82,773
write,292623,16,774
write,233481642,76,775
write,408199,34,776
write,311908,95,777
write,287443,85,778
write,298870,76,779
write,320225,46,780
write,289379,53,781
write,317054,48,782
write,162816408,20,783
write,369394,57,784
write,320897,41,785
write,324596,87,786
write,312434,23,787
write,44445880,91,788
write,321089,67,789
write,298748,28,790
write,10564471,27,791
write,306485,95,792
write,118958504,56,793
write,332758,21,794
write,291212,31,795
write,283129,24,796
write,147220996,95,797
write,376388,60,798
write,313963,71,799
write,86113022,25,800
write,327521,98,801
write,285043,51,802
write,280392,41,803
write,271317,67,804
write,278523,65,805
write,523123,50,806
write,185498296,79,807
write,315617,36,808
write,312892,74,809
write,289809,83,810
write,273304,34,811
write,297037,6,812
write,273460,47,813
write,269628,33,814
write,321506,96,815
write,224500842,37,816
write,363304,4,817
write,328743,15,818
write,329841,58,819
write,299279,13,820
write,8052623,96,821
write,340289,97,822
write,2253673,63,823
write,338758,59,824
write,301259,89,825
write,273033,51,826
write,297239,62,827
write,248471,100,828
write,259023,8,829
write,294920,50,830
write,266664,38,831
write,278651,15,832
write,260060,93,833
write,238763,48,834
write,334177,56,835
write,328715449,84,836
