write,306328,73,181
write,312725,37,182
write,327717,44,183
write,336228,15,184
write,351991,44,185
write,280469511,60,186
write,394975,28,187
write,314612,56,188
write,347013,22,189
write,334606,63,190
write,299840,100,191
write,289346,54,192
write,292691,28,193
write,344086,87,194
write,325616,9,195
write,335964,82,196
write,316825,63,197
write,256491262,58,198
write,365429,21,199
write,525046,21,200
write,308189,1,201
write,312313,42,202
write,316129,30,203
write,300090,93,204
write,318775,65,205
write,307717,21,206
write,292137,30,207
write,287146,3,208
write,268575218,98,209
write,335877,8,210
write,306391,48,211
write,387169,1,212
write,295002,28,213
write,358674,20,214
write,294911,42,215
write,278275,37,216
write,302128,49,217
write,304267,36,218
write,293226,10,219
write,292404,58,220
write,308537203,43,221
write,343653,43,222
write,339045,34,223
write,325392,10,224
write,312339,62,225
write,297223,79,226
write,309208,42,227
write,302175,41,228
write,312914,30,229
write,337967,57,230
write,291328,52,231
write,287426,43,232
write,420072,70,233
write,341180,13,234
write,298823,61,235
write,297995,77,236
write,293499,63,237
write,288859,11,238
write,309095,67,239
write,311604,86,240
write,281584,82,241
write,298590,69,242
write,290616,26,243
write,334038,96,244
write,284441604,8,245
write,353045,74,246
write,316407,64,247
write,304166,17,248
write,297281,22,249
write,315515,67,250
write,337570,53,251
write,298925,23,252
write,323703,33,253
write,343779,57,254
write,301874,16,255
write,318876,78,256
write,430369,41,257
write,321813,11,258
write,315348,48,259
write,305714,42,260
write,297557,49,261
write,298425,75,262
write,316140,66,263
write,343173,31,264
write,296859,46,265
write,129150076,46,266
write,371846,16,267
write,291901,52,268
write,357408,87,269
write,304318,24,270
write,313807,18,271
write,296978,97,272
write,307946,17,273
write,353996,33,274
write,307743,64,275
write,317718,98,276
write,297599,69,277
write,304517978,70,278
write,336802,86,279
write,301483,39,280
write,322751,86,281
write,302937,60,282
write,324310,44,283
write,304009,42,284
write,328716,1,285
write,285025,28,286
write,326861,97,287
write,308077,42,288
write,284581996,59,289
write,372541,12,290
write,345445,36,291
write,325802,26,292
write,313559,71,293
write,304859,59,294
write,302216,3,295
write,286317,64,296
write,315601,79,297
write,297529,92,298
write,303991,63,299
write,292348,97,300
write,293348,29,301
write,292428560,9,302
write,336326,87,303
write,342842,1,304
write,338036,58,305
write,331846,58,306
write,292567,95,307
write,337000,86,308
write,276644,92,309
write,300101,30,310
write,284591,42,311
write,302486,51,312
write,286496,80,313
write,328126182,29,314
write,442835,70,315
write,287205,92,316
write,298736,31,317
write,304015,19,318
write,297827,27,319
write,279947,21,320
write,306651,63,321
write,299854,94,322
write,305904,84,323
write,372729,89,324
write,331884,98,325
write,280390511,58,326
write,401764,16,327
write,330269,35,328
write,326732,11,329
write,353502,100,330
write,350672,57,331
write,291300,77,332
write,283156,4,333
write,302579,96,334
write,281101,39,335
write,25453819,23,336
write,334154,77,337
write,305051,16,338
write,290897,83,339
write,317091,86,340
write,312417,83,341
write,350295,36,342
write,286874,2,343
write,313903,37,344
write,295899,26,345
write,333501,69,346
write,412547940,49,347
write,339802,22,348
write,333771,90,349
write,305865,56,350
write,318735,41,351
write,291365,23,352
write,302745,76,353
write,326057,91,354
write,314216,16,355
write,323405,93,356
write,312005,69,357
write,290009,100,358
write,280577396,76,359
write,331974,25,360
write,296331,76,361
write,309683,82,362
write,311177,60,363
write,297244,38,364
write,292673,49,365
write,293426,56,366
write,301072,23,367
write,305350,76,368
write,306300,37,369
write,232356450,29,370
write,397660,31,371
write,373235,78,372
write,300162,94,373
write,295564,23,374
write,313854,5,375
write,287197,12,376
write,312369,78,377
write,305157,14,378
write,290422,69,379
write,274866,74,380
write,358697,59,381
write,331327,70,382
write,256583111,94,383
write,341208,37,384
write,312966,97,385
write,303166,8,386
write,306617,29,387
write,318893,7,388
write,301401,44,389
write,327709,95,390
write,298862,99,391
write,288622,45,392
write,314916,20,393
write,282527305,59,394
write,405488,92,395
write,300773,61,396
write,317038,15,397
write,288496,49,398
write,307126,76,399
write,240556957,45,400
write,319510,49,401
write,323833,49,402
write,318110,74,403
write,289894,42,404
write,299679,19,405
write,311914,30,406
write,279738,47,407
write,308222,51,408
write,305153,37,409
write,292703,42,410
write,293077,38,411
write,264521279,79,412
write,342746,38,413
write,303458,97,414
write,308066,25,415
write,293617,24,416
write,286600,80,417
write,306070,30,418
write,321634,56,419
write,312007,80,420
write,279226,63,421
write,305310,58,422
write,286682,31,423
write,272605370,38,424
write,346833,37,425
write,319702,74,426
write,331811,89,427
write,302209,12,428
write,301014,21,429
write,274974,67,430
write,319565,14,431
write,314801,68,432
write,308400,48,433
write,321511,100,434
write,280367257,54,435
write,373237,39,436
write,293178,69,437
write,343750,38,438
write,309348,37,439
write,300184,43,440
write,326559,46,441
write,317255,59,442
write,301250,68,443
write,297817,68,444
write,342350,5,445
write,282847,22,446
write,272400489,31,447
write,371020,20,448
write,307837,19,449
write,320462,88,450
write,305963,70,451
write,322832,73,452
write,305073,84,453
write,274839,12,454
write,299099,45,455
write,331011,4,456
write,266270,14,457
write,295457,92,458
write,317619,12,459
write,260519962,100,460
write,323397,33,461
write,325117,11,462
write,309060,80,463
write,285851,65,464
write,300923,72,465
write,292633,26,466
write,313250,31,467
write,333515,39,468
write,290303,27,469
write,321451,9,470
write,295995,30,471
write,288425080,61,472
write,342918,59,473
write,311588,86,474
write,298450,4,475
write,288566,50,476
write,285251,70,477
write,286500,42,478
write,327147,10,479
write,303342,40,480
write,280314,87,481
write,291257,3,482
write,272916,35,483
write,276327657,72,484
write,400226,95,485
write,324840,67,486
write,301923,56,487
write,305409,30,488
write,286100,85,489
write,305910,16,490
write,330663,75,491
write,298834,100,492
write,286418,17,493
write,288479,5,494
write,311530,27,495
write,330932,99,496
write,276488863,50,497
write,327285,10,498
write,292449,28,499
write,321713,25,500
write,288613,96,501
write,299664,21,502
write,306224,90,503
write,312528,9,504
write,289795,59,505
write,282834,22,506
write,301991,5,507
write,275527,54,508
write,252496036,40,509
write,374044,71,510
write,311360,75,511
write,307962,14,512
write,297570,74,513
write,288788,44,514
write,303079,33,515
write,326976,75,516
write,289575,7,517
write,303192,96,518
write,287453,60,519
write,340303,90,520
write,284449269,48,521
write,351223,51,522
write,304523,47,523
write,294523,67,524
write,315972,39,525
write,291680,52,526
write,295016,9,527
write,275675,52,528
write,309745,87,529
write,289313,54,530
write,294180,96,531
write,285108,76,532
write,67524373,86,533
write,252960675,66,534
write,380918,8,535
write,325878,99,536
write,306608,5,537
write,294862,31,538
write,328070,92,539
write,315712,36,540
write,335611,47,541
write,313413,73,542
write,299954,37,543
write,288419,84,544
write,292838,28,545
write,291850434,60,546
write,8468809,32,547
write,447484,4,548
write,329875,53,549
write,311823,84,550
write,299389,89,551
write,308793,11,552
write,325922,53,553
write,292452,1,554
write,308693,61,555
write,319786,87,556
write,309199,38,557
write,306054,79,558
write,253879418,6,559
write,331784,16,560
write,352148,26,561
write,297433,79,562
write,297389,99,563
write,342540,81,564
write,287040,32,565
write,293929,6,566
write,152583888,20,567
write,354086,24,568
write,338440,15,569
write,316248,84,570
write,305472,4,571
write,289591,6,572
write,331290,6,573
write,285608,97,574
write,306613,100,575
write,449547,52,576
write,317700,32,577
write,298755,21,578
write,293585,68,579
write,309568,75,580
write,293571,79,581
write,302052,16,582
write,301104,78,583
write,308919,55,584
write,270326,22,585
write,293547,77,586
write,313495,47,587
write,280496750,84,588
write,343924,3,589
write,303919,52,590
write,302550,23,591
write,283930,93,592
write,314839,89,593
write,325476,1,594
write,297337,38,595
write,308307,67,596
write,289075,11,597
write,319498,78,598
write,277801,67,599
write,276757673,76,600
write,324362,59,601
write,323425,32,602
write,294100,59,603
write,284570,47,604
write,311054,51,605
write,305826,94,606
write,330355,49,607
write,275523,65,608
write,109107039,78,609
write,380625,96,610
write,335291,27,611
write,349882,63,612
write,322664,57,613
write,292224,49,614
write,293139,28,615
write,294793,67,616
write,298735,77,617
write,320745,96,618
write,257006909,32,619
write,371993,76,620
write,303572,15,621
write,291336,90,622
write,307182,13,623
write,311490,2,624
write,310168,91,625
write,315996,39,626
write,291503,12,627
write,350152,14,628
write,307258,37,629
write,299031,24,630
write,264597073,76,631
write,367675,25,632
write,292741,88,633
write,324756,91,634
write,323591,63,635
write,302553,49,636
write,325386,99,637
write,296765,51,638
write,317903,91,639
write,279733,78,640
write,281821,86,641
write,303011,23,642
write,252596708,7,643
write,367689,96,644
write,297615,49,645
write,296056,66,646
write,320172,36,647
write,312978,12,648
write,296507,20,649
write,301596,44,650
write,307738,52,651
write,285679,74,652
write,286470,11,653
write,301330,54,654
write,260476540,79,655
write,302678,88,656
write,312863,86,657
write,306281,25,658
write,310691,66,659
write,308437,26,660
write,281725,70,661
write,326819,39,662
write,283335,95,663
write,323331,21,664
write,326791,98,665
write,310745,26,666
write,324634146,61,667
write,327487,62,668
write,319914,87,669
write,282314,97,670
write,294626,27,671
write,331067,89,672
write,300224,94,673
write,288385,92,674
write,296227,45,675
write,285664,99,676
write,301550,49,677
write,301222,15,678
write,228596018,49,679
write,328779,65,680
write,331806,62,681
write,282428,46,682
write,315881,35,683
write,291488,96,684
write,348181,20,685
write,277562,70,686
write,289486,69,687
write,402988,76,688
write,296467,54,689
write,240494586,15,690
write,306043,95,691
write,320057,99,692
write,264311,30,693
write,302034,9,694
write,283908,83,695
write,328995,85,696
write,311260,37,697
write,302399,20,698
write,296191,22,699
write,301708,72,700
write,316529,35,701
write,296475316,51,702
write,366113,4,703
write,287868,95,704
write,289713,80,705
write,290625,31,706
write,294651,56,707
write,316921,67,708
write,310348,17,709
write,281730,72,710
write,282122,87,711
write,316126,71,712
write,273254,21,713
write,329907,79,714
write,248547984,26,715
write,302809,53,716
write,309159,37,717
write,318711,21,718
write,312396,40,719
write,292312,29,720
write,298501,42,721
write,312256,54,722
write,286285,13,723
write,318203,33,724
write,365932,61,725
write,350505,41,726
write,287977,94,727
write,277387,72,728
write,284635,71,729
write,296140,82,730
write,292354,45,731
write,295418,63,732
write,288938,55,733
write,303696,99,734
write,291767,64,735
write,279684,91,736
write,248443463,90,737
write,346595,43,738
write,299961,17,739
write,302787,34,740
write,302877,35,741
write,288007,32,742
write,293350,55,743
write,307756,50,744
write,304491,10,745
write,291878,39,746
write,321211,81,747
write,315257,67,748
write,216581616,30,749
write,314133,100,750
write,312104,21,751
write,321195,99,752
write,289903,48,753
write,312243,22,754
write,299189,51,755
write,306363,78,756
write,284564,20,757
write,318383,31,758
write,302354,82,759
write,368466732,82,760
