write,287568,37,418
write,235061257,8,419
write,396831,6,420
write,338147,69,421
write,335776,72,422
write,318429,64,423
write,302046,73,424
write,285910,36,425
write,31232240,70,426
write,370349,20,427
write,327583,54,428
write,294538,8,429
write,334643,68,430
write,296047,12,431
write,236570638,43,432
write,318247,80,433
write,301165,31,434
write,317630,58,435
write,314392,18,436
write,295851,60,437
write,306101,29,438
write,315612,5,439
write,309805,51,440
write,327142,4,441
write,286390,72,442
write,295882,42,443
write,207641739,93,444
write,322161,87,445
write,28448831,72,446
write,345914,29,447
write,302163,28,448
write,326498,8,449
write,295038,3,450
write,300864,97,451
write,330347,57,452
write,323111,39,453
write,330669,2,454
write,296656,38,455
write,278175,30,456
write,292127,71,457
write,200498635,61,458
write,340587,48,459
write,309642,97,460
write,281533,57,461
write,287497,98,462
write,289112,10,463
write,299923,14,464
write,328196,64,465
write,280303,75,466
write,281823,9,467
write,287802,74,468
write,309355,3,469
write,224579711,35,470
write,347978,22,471
write,288981,13,472
write,271162,22,473
write,296616,24,474
write,299060,28,475
write,276811,96,476
write,352512,26,477
write,281578,60,478
write,275377,8,479
write,285250,27,480
write,313813,16,481
write,212439514,22,482
write,372415,36,483
write,305276,32,484
write,306998,69,485
write,289254,62,486
write,268966,29,487
write,283227,67,488
write,290105,34,489
write,297065,32,490
write,290313,48,491
write,225518099,16,492
write,338169,32,493
write,330906,94,494
write,317169,40,495
write,345718,12,496
write,306685,91,497
write,283382,43,498
write,291675,14,499
write,284666,52,500
write,311235,53,501
write,285459,43,502
write,298157,1,503
write,196509051,41,504
write,356859,38,505
write,295613,59,506
write,301727,22,507
write,264201,7,508
write,290136,65,509
write,321707,88,510
write,292744,29,511
write,320808,46,512
write,301820,24,513
write,301800,96,514
write,324709,34,515
write,236464534,47,516
write,301795,20,517
write,297505,85,518
write,307144,10,519
write,299407,34,520
write,302206,17,521
write,269943,76,522
write,275005,11,523
write,322007,22,524
write,322366,52,525
write,125322911,97,526
write,298696,57,527
write,285390,8,528
write,312541,44,529
write,294864,64,530
write,299484,42,531
write,301228,26,532
write,276388,57,533
write,297022,30,534
write,282326,93,535
write,229140785,65,536
write,389471,28,537
write,283060,53,538
write,320107,34,539
write,268024,68,540
write,344711,42,541
write,304369,14,542
write,300942,100,543
write,280545,8,544
write,177179760,8,545
write,355223,59,546
write,308031,14,547
write,277004,60,548
write,318240,12,549
write,275920,2,550
write,286548,83,551
write,293783,27,552
write,297196,52,553
write,292828,9,554
write,286106,68,555
write,325480,88,556
write,285841,100,557
write,232422481,35,558
write,326434,19,559
write,326487,81,560
write,301370,24,561
write,287847,89,562
write,304771,39,563
write,294189,100,564
write,314609,82,565
write,292554,87,566
write,298720,50,567
write,323963,3,568
write,319121,22,569
write,276851,82,570
write,393132,70,571
write,278897,79,572
write,304748,76,573
write,292406,29,574
write,319467,93,575
write,315682,72,576
write,309057,99,577
write,284427,78,578
write,301589,61,579
write,166342130,31,580
write,350789,44,581
write,302788,30,582
write,70285590,17,583
write,344340,89,584
write,301553,52,585
write,280107,88,586
write,286190,74,587
write,277719,21,588
write,288916,2,589
write,325981,99,590
write,296170,23,591
write,290315,73,592
write,303175,46,593
write,325441,13,594
write,68791603,61,595
write,163613971,32,596
write,386876,1,597
write,306235,33,598
write,272462,100,599
write,284195,63,600
write,293509,14,601
write,279128,80,602
write,293344,6,603
write,272610,45,604
write,342377,19,605
write,285015,50,606
write,318513,96,607
write,255756,49,608
write,232538611,75,609
write,333898,21,610
write,310402,21,611
write,288488,12,612
write,329332,38,613
write,301792,33,614
write,313212,22,615
write,325110,53,616
write,305824,31,617
write,293305,22,618
write,285010,12,619
write,308857,33,620
write,224485159,80,621
write,350675,86,622
write,288306,82,623
write,305422,11,624
write,280759,7,625
write,302464,63,626
write,305450,78,627
write,280441,76,628
write,284396,88,629
write,280632,4,630
write,316251,44,631
write,293851,99,632
write,253526334,40,633
write,349222,5,634
write,322019,47,635
write,290247,77,636
write,319449,55,637
write,309272,35,638
write,338414,38,639
write,286357,45,640
write,304086,60,641
write,188560376,95,642
write,369289,43,643
write,319078,3,644
write,306918,35,645
write,319088,85,646
write,300730,13,647
write,277033,28,648
write,299651,77,649
write,302125,73,650
write,169651777,54,651
write,312033,66,652
write,298229,52,653
write,305401,97,654
write,278679,3,655
write,271235,98,656
write,299014,40,657
write,307647,30,658
write,273961,7,659
write,296092,36,660
write,197062303,31,661
write,332407,16,662
write,303379,69,663
write,295442,97,664
write,318426,21,665
write,276333,37,666
write,333463,15,667
write,294156,79,668
write,339704,4,669
write,181357442,52,670
write,316667,21,671
write,280118,48,672
write,317532,40,673
write,291467,24,674
write,271863,2,675
write,271994,11,676
write,325282,15,677
write,283759,58,678
write,284883,44,679
write,305448,17,680
write,335707,77,681
write,296633006,43,682
write,394751,78,683
write,356515,44,684
write,297181,4,685
write,337950,26,686
write,289493,6,687
write,299997,4,688
write,286023,94,689
write,290959,60,690
write,310642,30,691
write,351424,46,692
write,308918,79,693
write,395858,96,694
write,332511,90,695
write,34422953,59,696
write,350884,84,697
write,282225,94,698
write,320909,84,699
write,266988,3,700
write,299768,84,701
write,274136,86,702
write,286845,77,703
write,310816,35,704
write,306974,69,705
write,287471,11,706
write,276884,77,707
write,260507635,62,708
write,374563,4,709
write,310438,98,710
write,304178,18,711
write,312185,32,712
write,291235,58,713
write,278110,84,714
write,280985,54,715
write,292342,94,716
write,302032,1,717
write,305279,99,718
write,314004,76,719
write,256440652,18,720
write,365388,66,721
write,320450,42,722
write,313759,8,723
write,321024,78,724
write,281217,14,725
write,314240,60,726
write,283782,37,727
write,280593,8,728
write,333900,1,729
write,284782,60,730
write,316996,100,731
write,267666,35,732
write,450233,32,733
write,80657228,90,734
write,339173,97,735
write,275959,33,736
write,343962,48,737
write,270908,78,738
write,291846,68,739
write,298697,98,740
write,310545,68,741
write,276519,47,742
write,288646,25,743
write,286387,42,744
write,282234,15,745
write,220506144,23,746
write,323321,36,747
write,322225,57,748
write,301844,4,749
write,325333,89,750
write,307628,40,751
write,322317,92,752
write,310410,44,753
write,298955,60,754
write,335691,77,755
write,289595,30,756
write,288294,96,757
write,244477822,69,758
write,351210,69,759
write,297841,69,760
write,331011,69,761
write,302261,34,762
write,285611,47,763
write,269573,50,764
write,294085,68,765
write,303026,73,766
write,189285146,54,767
write,348403,62,768
write,308038,34,769
write,275964,36,770
write,316732,1,771
write,305583,52,772
write,292457,57,773
write,272549,36,774
write,302822,38,775
write,294959,51,776
write,311929,11,777
write,281612,39,778
write,266992,87,779
write,201712056,29,780
write,321804,49,781
write,298349,75,782
write,294642,34,783
write,287990,12,784
write,287578,51,785
write,290600,97,786
write,284935,44,787
write,228478223,53,788
write,383936,32,789
write,317646,81,790
write,43405114,73,791
write,361861,73,792
write,301188,22,793
write,288704,77,794
write,320339,33,795
write,270114,41,796
write,346098,65,797
write,279711,9,798
write,306755,3,799
write,278713,31,800
write,249291038,25,801
write,286521,25,802
write,287574,56,803
write,280726,12,804
write,317942,94,805
write,278647,24,806
write,307584,58,807
write,308337,76,808
write,302489,60,809
write,299101,7,810
write,310267,44,811
write,306453,63,812
write,240451219,83,813
write,362354,83,814
write,285915,24,815
write,334304,54,816
write,291202,97,817
write,296820,29,818
write,310945,58,819
write,300070,74,820
write,270700,79,821
write,301007,75,822
write,284034,28,823
write,306127,31,824
write,276699706,47,825
write,349156,80,826
write,312738,1,827
write,269029,96,828
write,300019,77,829
write,293873,44,830
write,317222,59,831
write,280149,63,832
write,310072,47,833
write,276508,98,834
write,299387,40,835
write,287581,90,836
write,272210535,96,837
write,420319,50,838
write,300394,84,839
write,281350,93,840
write,280722,12,841
write,297667,38,842
write,299983,22,843
write,289847,7,844
write,313833,78,845
write,285751,91,846
write,279808,42,847
write,308523,54,848
write,241854416,15,849
write,308603,2,850
write,287268,10,851
write,297585,56,852
write,283383,46,853
write,292434,21,854
write,295557,89,855
write,308504,60,856
write,327070,1,857
write,120606127,50,858
write,322959,53,859
write,283931,11,860
write,337911,34,861
write,298993,7,862
write,325349,9,863
write,285017,4,864
write,310647,76,865
write,294122,79,866
write,292907,46,867
write,309807,88,868
write,299652,96,869
write,286150329,86,870
write,301599,18,871
write,289909,54,872
write,299091,84,873
write,315938,61,874
write,266873,65,875
write,317577,37,876
write,169451534,33,877
write,342472,9,878
write,296154,25,879
write,264328,83,880
write,245203,2,881
write,264248,29,882
write,255995,84,883
write,265725,27,884
write,305895,68,885
write,260116,84,886
write,392660352,78,887
