write,353342,7,116
write,316752,40,117
write,301417,38,118
write,298192,79,119
write,349718,4,120
write,292293,29,121
write,335923,34,122
write,311516,9,123
write,309050,35,124
write,323172,6,125
write,260692980,59,126
write,311261,43,127
write,329827,80,128
write,324752,52,129
write,328096,40,130
write,323594,45,131
write,320725,10,132
write,320333,3,133
write,317905,27,134
write,318946,80,135
write,303729,11,136
write,216518818,74,137
write,342605,81,138
write,306495,37,139
write,318066,33,140
write,314931,78,141
write,295468,89,142
write,307004,91,143
write,291808,13,144
write,324250,52,145
write,331106,88,146
write,289364,51,147
write,296282,10,148
write,232787293,95,149
write,364443,51,150
write,288818,55,151
write,337435,15,152
write,307976,45,153
write,290681,56,154
write,334089,50,155
write,289537,38,156
write,351300,36,157
write,310878,92,158
write,208473756,28,159
write,412609,13,160
write,367757,20,161
write,302209,19,162
write,335068,11,163
write,300926,90,164
write,158446272,92,165
write,317846,48,166
write,328112,88,167
write,327426,82,168
write,316104,85,169
write,288427,72,170
write,310888,50,171
write,300520,8,172
write,312558,39,173
write,332656,76,174
write,269716,15,175
write,225224896,29,176
write,392144,24,177
write,310730,4,178
write,330276,19,179
write,316056,71,180
write,337449,12,181
write,282249,55,182
write,336710,20,183
write,323569,61,184
write,348905,17,185
write,212590491,73,186
write,341290,99,187
write,302500,3,188
write,340599,33,189
write,357761,87,190
write,282471,6,191
write,294569,17,192
write,302980,90,193
write,289249,13,194
write,332563,34,195
write,324110,95,196
write,156876076,64,197
write,368296,86,198
write,345976,22,199
write,319499,87,200
write,303207,85,201
write,98323749,62,202
write,414266,5,203
write,304533,70,204
write,320361,18,205
write,305665,84,206
write,311222,82,207
write,299603,3,208
write,318999,82,209
write,326288,67,210
write,328814,39,211
write,281674,9,212
write,292591,9,213
write,225568795,61,214
write,351175,99,215
write,335817,4,216
write,317463,71,217
write,295304,62,218
write,318882,18,219
write,328656,15,220
write,334831,10,221
write,164580358,1,222
write,326040,19,223
write,314851,47,224
write,366613,82,225
write,314782,30,226
write,328220,48,227
write,299774,53,228
write,292330,44,229
write,313542,54,230
write,309844,30,231
write,292118,90,232
write,316021,75,233
write,153628913,62,234
write,343404,75,235
write,316143,39,236
write,302999,82,237
write,320080,80,238
write,289045,53,239
write,351307,16,240
write,304901,63,241
write,137625785,69,242
write,327514,88,243
write,282122,100,244
write,297465,65,245
write,285158,37,246
write,289447,89,247
write,313910,82,248
write,275697,29,249
write,305646,29,250
write,148673182,82,251
write,318932,46,252
write,315526,63,253
write,286311,92,254
write,306692,34,255
write,284421,47,256
write,303253,54,257
write,312768,30,258
write,300967,48,259
write,386906,1,260
write,298554,64,261
write,172606415,27,262
write,327474,22,263
write,347908,19,264
write,306030,24,265
write,291657,72,266
write,298639,23,267
write,305742,35,268
write,298175,91,269
write,301729,46,270
write,302655,30,271
write,288678,23,272
write,299596,22,273
write,167696722,55,274
write,340108,89,275
write,90570814,40,276
write,316606,23,277
write,285675,1,278
write,478769,17,279
write,365000,67,280
write,311477,18,281
write,306907,9,282
write,334293,35,283
write,283522,89,284
write,332821,96,285
write,300868,60,286
write,317545,90,287
write,309234,63,288
write,301976,54,289
write,220602524,31,290
write,321258,49,291
write,315409,2,292
write,292745,53,293
write,289516,71,294
write,312510,6,295
write,302616,15,296
write,283756,36,297
write,302649,83,298
write,197352083,3,299
write,346899,64,300
write,325739,97,301
write,339608,93,302
write,280820,37,303
write,342548,2,304
write,310938,35,305
write,308368,66,306
write,303627,25,307
write,173503281,79,308
write,306765,8,309
write,309367,22,310
write,326905,55,311
write,297391,85,312
write,315103,81,313
write,310703,30,314
write,294642,29,315
write,272640,27,316
write,313978,86,317
write,319661,48,318
write,277399,2,319
write,150707734,15,320
write,311535,45,321
write,28694710,90,322
write,407490,47,323
write,356607,8,324
write,295440,93,325
write,330960,15,326
write,341418,14,327
write,317364,73,328
write,285384,5,329
write,310806,31,330
write,307141,77,331
write,313566,39,332
write,329954,25,333
write,286384,5,334
write,283528,20,335
write,304507450,3,336
write,321858,10,337
write,343648,75,338
write,354214,69,339
write,286269,12,340
write,297376,12,341
write,294988,32,342
write,317019,98,343
write,328141,72,344
write,193349518,13,345
write,349767,39,346
write,321515,65,347
write,290434,69,348
write,339362,27,349
write,339579,86,350
write,272586,18,351
write,294601,42,352
write,327312,92,353
write,145164205,9,354
write,368843,91,355
write,322856,80,356
write,308896,29,357
write,293167,93,358
write,324203,63,359
write,311170,82,360
write,300451,2,361
write,312752,100,362
write,310811,40,363
write,288462,63,364
write,183079542,94,365
write,328384,99,366
write,303733,66,367
write,348504,97,368
write,296137,20,369
write,101650730,1,370
write,365285,83,371
write,307343,48,372
write,353181,11,373
write,313333,71,374
write,326741,61,375
write,293925,1,376
write,350814,57,377
write,188405835,97,378
write,375048,15,379
write,294355,90,380
write,296448,44,381
write,313013,24,382
write,299673,85,383
write,307444,87,384
write,287072,34,385
write,282138,83,386
write,284573,61,387
write,217528429,32,388
write,380536,73,389
write,311423,34,390
write,301915,43,391
write,312221,100,392
write,291672,59,393
write,284167,33,394
write,315681,68,395
write,316572,37,396
write,285841,76,397
write,302556,35,398
write,200423838,67,399
write,364522,16,400
write,330285,20,401
write,335500,67,402
write,326898,25,403
write,312543,31,404
write,293529,85,405
write,300511,100,406
write,290370,59,407
write,297003,69,408
write,330668,9,409
write,327759,31,410
write,196608441,56,411
write,316465,80,412
write,360253,87,413
write,302532,75,414
write,284002,44,415
write,320109,73,416
write,294293,56,417
write,280574,87,418
write,280449,93,419
write,283755,10,420
write,313322,29,421
write,298461,88,422
write,212676869,40,423
write,380227,18,424
write,304222,60,425
write,294382,10,426
write,287046,71,427
write,299236,45,428
write,288987,58,429
write,316363,19,430
write,297429,29,431
write,301260,44,432
write,283316,91,433
write,308616,38,434
write,220540669,37,435
write,310639,89,436
write,305191,40,437
write,284961,73,438
write,319294,70,439
write,291568,81,440
write,311448,67,441
write,305984,96,442
write,315107,18,443
write,278369,87,444
write,281004,27,445
write,314698,21,446
write,258557163,96,447
write,333755,39,448
write,300619,63,449
write,309671,92,450
write,304365,19,451
write,104560245,22,452
write,400107,64,453
write,306896,40,454
write,303346,38,455
write,301149,22,456
write,304867,38,457
write,308730,46,458
write,297685,89,459
write,273069,52,460
write,288476,67,461
write,277982,82,462
write,307296,6,463
write,248537130,72,464
write,361334,63,465
write,311565,49,466
write,349202,51,467
write,301968,9,468
write,306648,98,469
write,324292,55,470
write,288421,52,471
write,296969,19,472
write,249364810,27,473
write,389694,55,474
write,317045,83,475
write,309304,40,476
write,346651,96,477
write,274875,46,478
write,290938,70,479
write,307133,51,480
write,338911,48,481
write,290030,8,482
write,288387,40,483
write,304521,88,484
write,168587690,6,485
write,321014,66,486
write,298311,68,487
write,307451,77,488
write,298478,31,489
write,286282,45,490
write,334399,60,491
write,304993,4,492
write,293549,44,493
write,252548712,30,494
write,325344,100,495
write,44635750,32,496
write,303698,22,497
write,307359,2,498
write,293209,70,499
write,301265,91,500
write,304293,25,501
write,284404,38,502
write,315725,87,503
write,291709,26,504
write,312120,45,505
write,313211,47,506
write,309017,39,507
write,224440318,14,508
write,324979,5,509
write,314930,86,510
write,293453,74,511
write,318094,44,512
write,324167,41,513
write,305743,35,514
write,293649,60,515
write,314545,78,516
write,309498,98,517
write,209264455,77,518
write,336035,8,519
write,276089,95,520
write,303745,5,521
write,275775,17,522
write,318107,64,523
write,372726,72,524
write,308369,77,525
write,283624,40,526
write,339098,44,527
write,280262,3,528
write,204438086,61,529
write,422164,70,530
write,322707,41,531
write,296611,49,532
write,301848,84,533
write,298573,51,534
write,294540,47,535
write,322169,59,536
write,324357,46,537
write,284930,66,538
write,350024,41,539
write,298303,35,540
write,284707169,22,541
write,354750,58,542
write,275240,67,543
write,293058,1,544
write,275982,72,545
write,281104,4,546
write,298969,93,547
write,306632,47,548
write,280530,97,549
write,300718,60,550
write,294041,76,551
write,311271,64,552
write,236451205,64,553
write,350926,8,554
write,343533,93,555
write,326273,39,556
write,325466,96,557
write,312879,45,558
write,289576,59,559
write,318231,5,560
write,275371,62,561
write,303756,54,562
write,300882,70,563
write,290529,67,564
write,276568521,44,565
write,348817,75,566
write,355670,53,567
write,299293,60,568
write,298105,79,569
write,388081,68,570
write,308642,81,571
write,308500,44,572
write,286858,87,573
write,286080,7,574
write,292101,25,575
write,284425,60,576
write,224518829,86,577
write,347001,39,578
write,306749,81,579
write,348560,97,580
write,294431,11,581
write,303743,90,582
write,285902,68,583
write,297338,44,584
write,289286,50,585
write,335026,37,586
write,310272,64,587
write,308495971,20,588
write,396805,31,589
write,325122,93,590
write,313896,69,591
write,273427,34,592
write,312344,40,593
write,319873,64,594
write,323742,20,595
write,305197,100,596
write,315611,93,597
write,311916,58,598
write,290322,72,599
write,276401578,27,600
write,356202,70,601
write,325919,37,602
write,328160,50,603
write,286440,43,604
write,302120,28,605
write,290759,72,606
write,311456,34,607
write,308345,41,608
write,308987,69,609
write,287150,92,610
write,317345,17,611
write,204628167,87,612
write,389017,64,613
write,326883,86,614
write,318665,63,615
write,310097,28,616
write,280868,89,617
write,300240,27,618
write,291284,33,619
write,357875,21,620
write,286249,44,621
write,314141,99,622
write,273817,94,623
write,220585706,35,624
write,325958,17,625
write,369152,10,626
write,306967,94,627
write,281123,94,628
write,317728,91,629
write,279516,26,630
write,324237,42,631
write,318065,83,632
write,248960653,45,633
write,391489,66,634
write,322814,90,635
write,343492,15,636
write,332055,48,637
write,342085,37,638
write,310894,3,639
write,293929,22,640
write,297767,90,641
write,299053,21,642
write,325302,95,643
write,322288,32,644
write,256477440,75,645
write,372441,36,646
write,325611,24,647
write,305378,26,648
write,306808,35,649
write,307186,74,650
write,299294,28,651
write,286842,34,652
write,302376,45,653
write,97436083,6,654
write,430089,60,655
write,308325,83,656
write,385295,100,657
write,312099,11,658
write,285113,77,659
write,282281,57,660
write,289978,94,661
write,289214,76,662
write,293264,75,663
write,272088,59,664
write,333247,62,665
write,188496042,18,666
write,330285,26,667
write,326107,16,668
write,314939,70,669
write,284800,69,670
write,287986,56,671
write,291760,43,672
write,318405,44,673
write,292967,3,674
write,296412,56,675
write,336980,48,676
write,296976,55,677
write,236447712,61,678
write,335630,84,679
write,342953,36,680
write,298840,1,681
write,324174,17,682
write,325696,39,683
write,302735,20,684
write,283163,33,685
write,300644,92,686
write,289010,10,687
write,339072,14,688
write,286359,95,689
write,352577065,25,690
write,356053,78,691
write,309064,10,692
write,329666,6,693
write,277646,79,694
write,292415,98,695
write,304821,43,696
write,281114,68,697
write,333999,44,698
write,321867,34,699
write,277914,47,700
write,312680,56,701
write,276618417,69,702
write,330313,28,703
write,313496,2,704
write,311926,70,705
write,277684,35,706
write,304131,92,707
write,328971,56,708
write,331437,92,709
write,297767,50,710
write,204719639,74,711
write,426740,31,712
write,324366,92,713
write,369959,75,714
write,296751,80,715
write,27168098,86,716
write,320227,23,717
write,296221,21,718
write,336237,59,719
write,285990,29,720
write,273831,54,721
write,324064,48,722
write,306162,46,723
write,277873,68,724
write,392270,57,725
write,284208,67,726
write,292545,83,727
write,292689316,71,728
write,326325,34,729
write,289678,82,730
write,286188,80,731
write,288310,66,732
write,361794,89,733
write,303788,78,734
write,289666,81,735
write,269346,83,736
write,325038,26,737
write,268751,8,738
write,256403875,97,739
write,395354,77,740
write,287320,29,741
write,289278,59,742
write,295423,11,743
write,277120,51,744
write,300949,15,745
write,297089,36,746
write,293221,88,747
write,277001,56,748
write,275980,80,749
write,295502,49,750
write,285293,89,751
write,212624317,73,752
write,315146,34,753
write,317056,33,754
write,334419,19,755
write,314922,30,756
write,280372,67,757
write,291640,88,758
write,314946,69,759
write,307683,4,760
write,277895,74,761
write,290829,7,762
write,293644,88,763
write,256625748,16,764
write,312376,11,765
write,320242,81,766
write,297080,93,767
write,290422,73,768
write,281564,36,769
write,280053,21,770
write,278042,86,771
write,286925,71,772
write,344177,58,773
write,281744,86,774
write,283943,36,775
write,284457473,90,776
write,329352,52,777
write,299656,12,778
write,302740,17,779
write,299973,18,780
write,297368,58,781
write,292155,63,782
write,289089,98,783
write,304886,3,784
write,307839,87,785
write,502327,6,786
write,299908,90,787
write,248460296,19,788
write,319451,50,789
write,305290,66,790
write,327583,8,791
write,313016,44,792
write,316377,73,793
write,358905,5,794
write,311160,81,795
write,291534,96,796
write,345048,5,797
write,299330,15,798
write,276683,63,799
write,204541734,62,800
write,290772,82,801
write,291558,68,802
write,295712,95,803
write,288993,78,804
write,281235,27,805
write,314814,78,806
write,281002,46,807
write,300822,66,808
write,298378,64,809
write,294941,10,810
write,306896,18,811
write,248809386,12,812
write,312422,73,813
write,319036,46,814
write,297210,1,815
write,281022,78,816
write,285621,79,817
write,310614,46,818
write,298398,65,819
write,295197,18,820
write,292492,25,821
write,277323,96,822
write,240505407,97,823
write,385666,98,824
write,304473,32,825
write,326084,14,826
write,327848,35,827
write,283082,63,828
write,285588,44,829
write,340381,19,830
write,295102,43,831
write,302587,45,832
write,297413,13,833
write,291719,24,834
write,223731721,70,835
write,408245,79,836
write,40486998,66,837
write,315014,28,838
write,304955,72,839
write,300646,12,840
write,299477,9,841
write,304548,58,842
write,311816,1,843
write,291717,36,844
write,314553,16,845
write,287937,18,846
write,329547,84,847
write,306869,48,848
write,244561496,25,849
write,328288,74,850
write,310345,72,851
write,291645,94,852
write,515916,63,853
write,321453,88,854
write,290973,81,855
write,284421,99,856
write,329684,23,857
write,309493,50,858
write,308005,50,859
write,236983250,79,860
write,399568,4,861
write,7743584,77,862
write,318020,97,863
write,303067,54,864
write,322995,53,865
write,305284,11,866
write,296265,74,867
write,300425,20,868
write,304392,92,869
write,134218964,61,870
write,308776,19,871
write,283119,2,872
write,263641,21,873
write,301492,34,874
write,286582,29,875
write,271924,4,876
write,289184,26,877
write,285501,13,878
write,188173306,16,879
write,484695,55,880
write,324362,26,881
write,292207,84,882
write,280360,6,883
write,302725,24,884
write,292655,63,885
write,512796,72,886
write,320008,77,887
write,287805,71,888
write,213597805,31,889
write,373338,61,890
write,350025,41,891
write,281433,89,892
write,299258,53,893
write,321907,34,894
write,289904,85,895
write,299069,28,896
write,283447,11,897
write,298119,99,898
write,317595,17,899
write,260942122,51,900
write,339499,90,901
write,324926,26,902
write,296793,32,903
write,286510,12,904
write,289960,83,905
write,287719,41,906
write,299198,27,907
write,346304,38,908
write,297772,95,909
write,196653487,17,910
write,431551,70,911
write,247075,26,912
write,316368,76,913
write,305829,100,914
write,258779,67,915
write,239773,13,916
write,309656,66,917
write,251684,82,918
write,254737,81,919
write,265417,11,920
write,386332,92,921
write,272070,80,922
write,427240,31,923
write,292127,74,924
write,290419,17,925
write,278675,59,926
write,243047,96,927
write,249163,21,928
write,269768,22,929
write,231619,69,930
write,250967,66,931
write,270789,87,932
write,267934,20,933
write,231316,54,934
write,521292545,74,935
