write,299159,17,698
write,297822,12,699
write,360923,73,700
write,332612,84,701
write,264449506,8,702
write,389313,4,703
write,314797,72,704
write,431714,27,705
write,331608,55,706
write,281737,46,707
write,296828,16,708
write,312909,8,709
write,289374,41,710
write,302515,56,711
write,332907,88,712
write,303871,18,713
write,232620949,72,714
write,326106,11,715
write,292636,12,716
write,290337,74,717
write,301127,95,718
write,302317,19,719
write,277494,7,720
write,290078,10,721
write,286596,45,722
write,363347,35,723
write,375138,73,724
write,300642,12,725
write,439726,83,726
write,293618,40,727
write,282511,11,728
write,314775,60,729
write,294872,43,730
write,298776,70,731
write,283433,44,732
write,313314,64,733
write,270679,10,734
write,290141,11,735
write,325109,44,736
write,310451,4,737
write,248509388,36,738
write,335301,76,739
write,302466,14,740
write,298526,87,741
write,312008,67,742
write,279752,22,743
write,315330,59,744
write,280406,39,745
write,308667,92,746
write,314270,61,747
write,327954,62,748
write,282494,99,749
write,200540248,10,750
write,320071,94,751
write,292640,59,752
write,315112,63,753
write,309270,9,754
write,339836,42,755
write,280446,75,756
write,309111,44,757
write,277441,57,758
write,323315,62,759
write,314052,13,760
write,286195,99,761
write,244412821,25,762
write,332416,92,763
write,336487,99,764
write,312325,61,765
write,305231,3,766
write,286901,23,767
write,300719,81,768
write,296225,71,769
write,323907,69,770
write,271435,10,771
write,320411,1,772
write,310223,50,773
write,236538754,71,774
write,382178,43,775
write,306073,98,776
write,287836,61,777
write,301095,85,778
write,292179,85,779
write,329697,89,780
write,300201,50,781
write,280850,46,782
write,315620,66,783
write,299533,58,784
write,283100,53,785
write,248373129,25,786
write,344103,79,787
write,298384,35,788
write,306881,32,789
write,338695,38,790
write,315537,76,791
write,309484,67,792
write,291584,92,793
write,281737,79,794
write,292085,87,795
write,305916,12,796
write,324302,68,797
write,301938,57,798
write,260546246,86,799
write,339251,46,800
write,321574,54,801
write,321757,97,802
write,293035,53,803
write,335622,5,804
write,292719,1,805
write,289541,75,806
write,289065,40,807
write,306178,7,808
write,321735,29,809
write,240379230,48,810
write,401969,76,811
write,312699,77,812
write,277771,54,813
write,307624,79,814
write,315043,61,815
write,293117,67,816
write,310657,65,817
write,292263,12,818
write,304774,9,819
write,307488,20,820
write,298918,18,821
write,296914,98,822
write,264666531,20,823
write,300245,97,824
write,319506,85,825
write,350625,94,826
write,311989,30,827
write,306721,57,828
write,295881,72,829
write,303815,40,830
write,276298,70,831
write,323884,42,832
write,282467,37,833
write,288794690,13,834
