write,395817,18,272
write,303262,80,273
write,323941,57,274
write,317461,20,275
write,297751,52,276
write,298785,61,277
write,312343,63,278
write,312078,57,279
write,298307,12,280
write,320345,53,281
write,319829,22,282
write,267658055,83,283
write,367274,8,284
write,28619382,21,285
write,322379,65,286
write,336892,50,287
write,389314,34,288
write,275268,30,289
write,370135,55,290
write,290276,14,291
write,303959,29,292
write,263449,89,293
write,305862,21,294
write,298505,72,295
write,256531673,72,296
write,329028,67,297
write,307383,14,298
write,331279,52,299
write,304029,1,300
write,318191,75,301
write,314616,48,302
write,320606,35,303
write,321477,90,304
write,328717,42,305
write,291255,97,306
write,307009,58,307
write,591297647,75,308
write,381327,75,309
write,296791,31,310
write,8710412,32,311
write,311299,77,312
write,357538,73,313
write,308793,31,314
write,272554,57,315
write,282726,40,316
write,300614,5,317
write,288367,95,318
write,342067,38,319
write,345949,31,320
write,300257,6,321
write,261575584,43,322
write,320544,93,323
write,339367,26,324
write,349079,10,325
write,322971,24,326
write,292702,9,327
write,325608,73,328
write,293525,50,329
write,340434104,77,330
write,402287,94,331
write,330741,21,332
write,298718,98,333
write,288787,83,334
write,298144,68,335
write,285717,41,336
write,286046,93,337
write,340862,38,338
write,315593,11,339
write,302229,53,340
write,317581,2,341
write,280402757,8,342
write,402759,71,343
write,313079,19,344
write,344898,50,345
write,319798,97,346
write,305112,38,347
write,275713,33,348
write,310522,88,349
write,310727,65,350
write,349737,74,351
write,321754,78,352
write,279086,94,353
write,188688052,77,354
write,327650,43,355
write,336300,41,356
write,291466,35,357
write,318784,58,358
write,337282,38,359
write,310436,59,360
write,276466,46,361
write,321136,99,362
write,303502,36,363
write,264552,6,364
write,307856,94,365
write,216601636,32,366
write,311981,68,367
write,406547,76,368
write,308896,15,369
write,312421,76,370
write,279872,20,371
write,298649,49,372
write,329267,48,373
write,334169,39,374
write,297616,28,375
write,317235,14,376
write,255709322,67,377
write,328294,45,378
write,40549036,13,379
write,336523,1,380
write,291831,68,381
write,299775,30,382
write,331231,97,383
write,317887,27,384
write,315139,50,385
write,316197,97,386
write,280284,85,387
write,302125,6,388
write,328626,10,389
write,281387,45,390
write,248465460,61,391
write,312510,54,392
write,290873,90,393
write,290790,15,394
write,299992,64,395
write,298302,49,396
write,283621,96,397
write,299878,84,398
write,302462,13,399
write,364071,64,400
write,346428,89,401
write,285255,8,402
write,272430743,47,403
write,333602,100,404
write,300708,88,405
write,315711,19,406
write,305327,88,407
write,269587,69,408
write,333702,50,409
write,318562,41,410
write,293517,82,411
write,289362,25,412
write,314313,100,413
write,282922,97,414
write,308432330,87,415
write,374441,18,416
write,288714,13,417
write,299421,95,418
write,283953,9,419
write,332191,87,420
write,270094,7,421
write,332621,25,422
write,286428,98,423
write,277828,45,424
write,272973,84,425
write,287456,32,426
write,282283,85,427
write,280498607,46,428
write,328877,56,429
write,307763,28,430
write,316018,5,431
write,289886,75,432
write,276131,32,433
write,316226,71,434
write,302465,56,435
write,278195,60,436
write,308249,64,437
write,288966,68,438
write,305659,55,439
write,331890299,22,440
write,12446651,54,441
write,349741,96,442
write,302913,11,443
write,289734,99,444
write,290336,98,445
write,320405,43,446
write,315604,79,447
write,306158,37,448
write,302444,96,449
write,289343,41,450
write,296404,17,451
write,338151,51,452
write,276541994,1,453
write,365861,11,454
write,288962,21,455
write,314886,67,456
write,260087,49,457
write,291978,71,458
write,264859,70,459
write,282381,36,460
write,295282,31,461
write,266192,68,462
write,284782,67,463
write,293684,57,464
write,272200,51,465
write,284472972,96,466
write,361708,24,467
write,293052,73,468
write,286044,10,469
write,332689,17,470
write,296981,23,471
write,267886,38,472
write,324141,90,473
write,266862,7,474
write,299382,78,475
write,329122,40,476
write,282990,42,477
write,270452,77,478
write,438384,45,479
write,324831,39,480
write,299516,65,481
write,310036,34,482
write,278862,6,483
write,312705,75,484
write,311016,84,485
write,333297,42,486
write,290522,35,487
write,288618,12,488
write,276750,93,489
write,296714158,23,490
write,373973,62,491
write,291789,34,492
write,317167,39,493
write,316496,38,494
write,284121,88,495
write,293557,78,496
write,296037,60,497
write,287475,81,498
write,275052,57,499
write,298649,98,500
write,296683,48,501
write,244587446,58,502
write,405343,55,503
write,286984,45,504
write,435899,70,505
write,325688,31,506
write,292403,91,507
write,289737,48,508
write,289070,97,509
write,273216,3,510
write,327213,77,511
write,327202,54,512
write,281029,84,513
write,220445908,53,514
write,286965,92,515
write,321832,27,516
write,293471,53,517
write,309170,15,518
write,273792,63,519
write,294966,79,520
write,290043,13,521
write,268151,32,522
write,290218,23,523
write,326127,76,524
write,14832820,79,525
write,545827228,88,526
write,400891,39,527
write,301398,84,528
write,291796,13,529
write,323863,21,530
write,300714,13,531
write,285040,60,532
write,480727,50,533
write,284264,86,534
write,305880,30,535
write,310642,82,536
write,291225,32,537
write,351690425,57,538
write,362163,47,539
write,64672741,27,540
write,313352,72,541
write,299988,37,542
write,317124,64,543
write,290266,9,544
write,274881,83,545
write,320027,51,546
write,289338,38,547
write,292700,81,548
write,310728,57,549
write,316076,98,550
write,288566,70,551
write,319971482,76,552
write,358401,49,553
write,302037,69,554
write,392336,96,555
write,287795,66,556
write,308715,95,557
write,310946,39,558
write,281355,10,559
write,284316,62,560
write,265481,58,561
write,284932,89,562
write,280327,57,563
write,275807,94,564
write,302707,93,565
write,316556768,36,566
write,324893,29,567
write,298587,43,568
write,304939,84,569
write,283431,73,570
write,275521,2,571
write,292832,79,572
write,281176,18,573
write,283175,48,574
write,322282,14,575
write,299909,14,576
write,301379,38,577
write,291728257,44,578
write,296626,79,579
write,4431133,64,580
write,330860,90,581
write,293845,14,582
write,363445,92,583
write,281958,55,584
write,279429,80,585
write,364861,11,586
write,294311,49,587
write,292225,57,588
write,320122,25,589
write,304821,87,590
write,290665,55,591
write,283595273,68,592
write,327926,66,593
write,72477457,48,594
write,344324,11,595
write,315157,12,596
write,290411,80,597
write,290884,87,598
write,299381,13,599
write,253553,81,600
write,311935,39,601
write,310701,8,602
write,297628,17,603
write,322314,87,604
write,330413,12,605
write,263834058,89,606
write,423379,38,607
write,325029,80,608
write,292189,62,609
write,274544,93,610
write,286908,26,611
write,293082,59,612
write,285302,34,613
write,313370,1,614
write,293502,48,615
write,292526,2,616
write,265549,23,617
write,307224,49,618
write,272796,39,619
write,288953,55,620
write,324518974,43,621
write,323392,36,622
write,288823,40,623
write,268488,46,624
write,294431,44,625
write,301741,83,626
write,278495,44,627
write,277222,81,628
write,320580,42,629
write,282264,77,630
write,330216,68,631
write,281671,11,632
write,252444563,32,633
write,344870,36,634
write,290714,63,635
write,294727,80,636
write,300124,33,637
write,320633,45,638
write,315786,34,639
write,278447,87,640
write,289080,84,641
write,278047,39,642
write,295663,64,643
write,331340,29,644
write,252139341,100,645
write,455230,30,646
write,410657,74,647
write,292390,58,648
write,287179,81,649
write,299781,75,650
write,277808,46,651
write,285078,21,652
write,333234,28,653
write,266008,45,654
write,286035,51,655
write,298009,11,656
write,274880,38,657
write,288172,78,658
write,397090,83,659
write,59751961,90,660
write,339562,68,661
write,36637204,60,662
write,316563,5,663
write,351846,53,664
write,333569,61,665
write,294640,52,666
write,276110,52,667
write,291433,73,668
write,281084,25,669
write,273715,10,670
write,313811,76,671
write,285348,8,672
write,275403,48,673
write,276458206,92,674
write,291726,32,675
write,308804,77,676
write,297427,65,677
write,314980,98,678
write,277002,35,679
write,313906,65,680
write,261309,98,681
write,288193,29,682
write,289885,47,683
write,287430,81,684
write,285729,56,685
write,280677284,35,686
write,337664,35,687
write,316440,10,688
write,281131,80,689
write,295346,88,690
write,298148,29,691
write,316184,94,692
write,299606,49,693
write,283631,59,694
write,283859,86,695
write,307652,30,696
write,261079,16,697
write,260400043,57,698
write,315299,61,699
write,293203,18,700
write,301359,38,701
write,270832,36,702
write,302586,17,703
write,295353,12,704
write,281380,18,705
write,275748,48,706
write,279454,81,707
write,292495,31,708
write,322760,92,709
write,315079,98,710
write,332509667,36,711
write,362456,98,712
write,290288,16,713
write,285157,28,714
write,267444,93,715
write,296978,4,716
write,287940,32,717
write,263809,27,718
write,311993,60,719
write,285336,95,720
write,283907,18,721
write,315214,87,722
write,243165577,69,723
write,368008,48,724
write,297119,91,725
write,297840,69,726
write,82783332,41,727
