write,308302,74,295
write,296445,19,296
write,280310,66,297
write,311713,74,298
write,290152,23,299
write,290379,75,300
write,308907,46,301
write,303025,6,302
write,283000,86,303
write,327159,74,304
write,312175909,74,305
write,360762,88,306
write,317217,5,307
write,341061,19,308
write,309613,67,309
write,291477,31,310
write,320992,62,311
write,303570,31,312
write,292798,63,313
write,298689,54,314
write,285657,16,315
write,279117,83,316
write,289800,49,317
write,232482713,2,318
write,310554,74,319
write,356392,89,320
write,320985,39,321
write,320211,33,322
write,318256,45,323
write,290299,80,324
write,290597,15,325
write,294807,58,326
write,353116,5,327
write,309587,86,328
write,297226,37,329
write,465136,33,330
write,304186,53,331
write,300250,30,332
write,294587,61,333
write,278581,59,334
write,298204,3,335
write,316655,13,336
write,276478,66,337
write,309889,68,338
write,277746,26,339
write,287273,44,340
write,368282,93,341
write,344465710,18,342
write,298352,59,343
write,298155,22,344
write,298277,90,345
write,303213,93,346
write,310629,36,347
write,329811,83,348
write,276891,90,349
write,273268,25,350
write,279371,25,351
write,383477,98,352
write,328167,47,353
write,303606297,14,354
write,343401,60,355
write,84487934,48,356
write,344365,59,357
write,286126,96,358
write,351453,76,359
write,313671,44,360
write,315525,80,361
write,297639,72,362
write,314683,11,363
write,294049,4,364
write,331093,5,365
write,287973,99,366
write,273623,55,367
write,280447583,83,368
write,375478,24,369
write,362265,15,370
write,299253,29,371
write,295821,51,372
write,299662,72,373
write,280395,45,374
write,303163,13,375
write,290209,65,376
write,339999,30,377
write,307147,11,378
write,288897,30,379
write,272485357,68,380
write,344360,32,381
write,351458,73,382
write,325128,93,383
write,303816,5,384
write,291078,47,385
write,282325,95,386
write,293502,98,387
write,277336,31,388
write,320596,27,389
write,293528,39,390
write,328236,39,391
write,296501678,96,392
write,358959,85,393
write,301526,72,394
write,326921,20,395
write,277039,74,396
write,299513,82,397
write,290091,25,398
write,280008,45,399
write,331629,75,400
write,298819,77,401
write,293913,60,402
write,333841,15,403
write,291475914,17,404
write,351902,23,405
write,294679,91,406
write,59576016,99,407
write,304211,86,408
write,92700198,33,409
write,343651,55,410
write,292719,40,411
write,330248,49,412
write,325737,63,413
write,279018,81,414
write,294784,54,415
write,310824,86,416
write,282078,90,417
write,272823,36,418
write,307129,98,419
write,316089,51,420
write,212585960,27,421
write,307934,13,422
write,328807,83,423
write,285823,33,424
write,315785,68,425
write,307587,42,426
write,303754,23,427
write,280350,77,428
write,303097,74,429
write,284693,60,430
write,300977,80,431
write,318778,76,432
write,276543363,37,433
write,292080,34,434
write,297750,15,435
write,281342,39,436
write,310054,93,437
write,285315,14,438
write,295051,92,439
write,323312,74,440
write,293817,88,441
write,289552,69,442
write,292017,43,443
write,293564,4,444
write,264403759,38,445
write,322091,79,446
write,301595,43,447
write,325788,69,448
write,331270,13,449
write,299653,92,450
write,287739,22,451
write,303393,2,452
write,294733,59,453
write,306856,9,454
write,329047,40,455
write,271617,41,456
write,308381760,87,457
write,358323,8,458
write,306951,28,459
write,289370,41,460
write,320437,25,461
write,277108,96,462
write,288364,31,463
write,307154,61,464
write,285087,74,465
write,292159,69,466
write,404142,36,467
write,292722,42,468
write,299108,94,469
write,271610552,17,470
write,280884,58,471
write,310656,11,472
write,326244,44,473
write,304242,59,474
write,268300,38,475
write,310665,89,476
write,275899,5,477
write,313652,22,478
write,307756,59,479
write,349218,72,480
write,281325,75,481
write,260840,18,482
write,314820,42,483
write,273093,64,484
write,356476837,73,485
write,304797,88,486
write,317913,38,487
write,309597,100,488
write,299185,59,489
write,276079,80,490
write,298998,71,491
write,294642,22,492
write,309067,62,493
write,311299,53,494
write,276143,95,495
write,305837,75,496
write,260379190,23,497
write,374408,77,498
write,314497,48,499
write,295888,30,500
write,316696,11,501
write,275660,90,502
write,350103,7,503
write,293384,12,504
write,308675,7,505
write,291009,42,506
write,292771,74,507
write,309765,15,508
write,301225,55,509
write,292553121,52,510
write,300460,22,511
write,313880,55,512
write,319230,29,513
write,298323,40,514
write,302824,88,515
write,296957,50,516
write,282854,2,517
write,290100,60,518
write,303620,1,519
write,281136,55,520
write,298058,26,521
write,244355623,57,522
write,419737,41,523
write,295746,9,524
write,429069,33,525
write,307261,72,526
write,286595,36,527
write,301578,25,528
write,302932,42,529
write,272153,70,530
write,301505,68,531
write,268370,31,532
write,313171,51,533
write,260402511,46,534
write,340654,31,535
write,292912,69,536
write,315710,61,537
write,296078,62,538
write,324792,65,539
write,333639,26,540
write,280647,64,541
write,289087,20,542
write,277585,47,543
write,350949,76,544
write,308954,27,545
write,260265916,85,546
write,393303,5,547
write,286747,48,548
write,303671,80,549
write,292021,60,550
write,314576,20,551
write,289326,5,552
write,277139,39,553
write,311468,39,554
write,284737,60,555
write,282947,53,556
write,330542,44,557
write,300454,35,558
write,294763552,99,559
write,374138,62,560
write,286377,8,561
write,282712,65,562
write,335363,50,563
write,132572112,18,564
write,322700,36,565
write,321684,3,566
write,303522,84,567
write,314211,21,568
write,302524,97,569
write,321658,36,570
write,290536,64,571
write,297088,71,572
write,276909,15,573
write,297157,76,574
write,316376,64,575
write,308490858,25,576
write,512379,39,577
write,340241,75,578
write,289804,96,579
write,270054,83,580
write,306090,72,581
write,336531,91,582
write,272522,29,583
write,284982,61,584
write,291205,92,585
write,295565,83,586
write,290710,34,587
write,236485775,45,588
write,328349,23,589
write,291799,57,590
write,303109,5,591
write,296412,5,592
write,317506,67,593
write,279291,47,594
write,282307,33,595
write,308837,67,596
write,323921,26,597
write,269332,15,598
write,298925,59,599
write,372567032,35,600
write,327826,33,601
write,292458,44,602
write,279112,50,603
write,316177,80,604
write,287051,3,605
write,309568,92,606
write,302707,46,607
write,359081,7,608
write,295855,21,609
write,294291,36,610
write,342392,78,611
write,224508179,39,612
write,312968,70,613
write,290984,37,614
write,315405,77,615
write,305462,76,616
write,300711,81,617
write,270424,41,618
write,300353,30,619
write,296016,72,620
write,284548,41,621
write,303999,20,622
write,321292,14,623
write,272462973,12,624
write,330362,16,625
write,313664,33,626
write,275764,95,627
write,318247,6,628
write,328763,76,629
write,282970,55,630
write,279032,86,631
write,303744,42,632
write,278921,65,633
write,295261,66,634
write,304208,55,635
write,323003,3,636
write,384883,91,637
write,306257,40,638
write,363887,49,639
write,345869,24,640
write,307784,14,641
write,282566,9,642
write,279246,37,643
write,289830,81,644
write,291155,31,645
write,313623,17,646
write,273295372,45,647
write,322247,52,648
write,303924,73,649
write,312543,13,650
write,305377,32,651
write,278063,24,652
write,318124,35,653
write,281029,16,654
write,274412,55,655
write,320469,77,656
write,296323,14,657
write,289085,60,658
write,256379106,37,659
write,385570,44,660
write,292196,31,661
write,310019,9,662
write,289853,7,663
write,300959,90,664
write,334313,54,665
write,283459,32,666
write,281966,21,667
write,325304,5,668
write,272445,15,669
write,282801,43,670
write,301921,90,671
write,300532918,2,672
write,321537,88,673
write,280378,70,674
write,295599,54,675
write,288475,40,676
write,315021,7,677
write,274119,39,678
write,290801,63,679
write,284742,24,680
write,274984,62,681
write,297192,39,682
write,329938,24,683
write,279575454,49,684
write,351919,25,685
write,16333511,56,686
write,392886,44,687
write,322873,20,688
write,316160,38,689
write,300827,63,690
write,311576,57,691
write,280594,57,692
write,332090,31,693
write,269786,73,694
write,304798,72,695
write,304806,65,696
write,294487,63,697
write,317797,26,698
write,300475164,21,699
write,315436,95,700
write,320708,6,701
write,289955,38,702
write,274610,90,703
write,291691,57,704
write,295385,55,705
write,282131,66,706
write,304261,79,707
write,285423,74,708
write,311573,79,709
write,286824,36,710
write,304408642,3,711
write,474256,23,712
write,313835,15,713
write,311657,68,714
write,307123,21,715
write,289176,98,716
write,291786,35,717
write,278995,10,718
write,323837,4,719
write,296601,98,720
write,294950,37,721
write,315559,87,722
write,316320097,73,723
write,427966,80,724
write,343827,39,725
write,274756,17,726
write,269028,82,727
write,300292,61,728
write,280334,5,729
write,306597,90,730
write,283383,22,731
write,296250,31,732
write,264840,85,733
write,285282,12,734
write,291794,42,735
write,296786772,15,736
write,412848,95,737
write,289305,67,738
write,297355,4,739
write,290221,69,740
write,297937,90,741
write,277875,66,742
write,323114,17,743
write,303296,92,744
write,282027,10,745
write,270758,77,746
write,282348,98,747
write,224517997,78,748
