write,332958,82,409
write,296390283,17,410
write,382637,24,411
write,329436,14,412
write,305963,18,413
write,321453,89,414
write,292386,11,415
write,321622,96,416
write,296853,42,417
write,323552,33,418
write,291929,67,419
write,297749,34,420
write,306753,98,421
write,284386804,51,422
write,402848,34,423
write,330308,39,424
write,352725,17,425
write,312185,54,426
write,335746,40,427
write,275364,56,428
write,324939,83,429
write,305114,92,430
write,311242,7,431
write,320358,50,432
write,291762,96,433
write,264482084,37,434
write,353799,93,435
write,296956,94,436
write,311940,66,437
write,360009,80,438
write,286891,40,439
write,297221,3,440
write,288140,73,441
write,330989,98,442
write,296783,35,443
write,272993556,44,444
write,377460,75,445
write,312229,86,446
write,294842,85,447
write,311236,55,448
write,279454,29,449
write,306659,100,450
write,354096,39,451
write,278668,67,452
write,377918,57,453
write,295437,73,454
write,287485,94,455
write,288442817,4,456
write,378680,63,457
write,297438,47,458
write,297642,57,459
write,292050,25,460
write,313367,20,461
write,305961,51,462
write,321541,21,463
write,283168,79,464
write,309518,17,465
write,411513,21,466
write,303764,71,467
write,232609595,2,468
write,342055,94,469
write,324088,97,470
write,301617,73,471
write,289854,49,472
write,288529,73,473
write,343850,17,474
write,313116,71,475
write,325389,61,476
write,322155,65,477
write,289764,45,478
write,282694,88,479
write,268725705,74,480
write,310103,7,481
write,315550,66,482
write,319979,62,483
write,320994,63,484
write,290088,68,485
write,314538,22,486
write,304923,6,487
write,284565,34,488
write,322897,10,489
write,277575,83,490
write,248533896,5,491
write,329762,92,492
write,315657,29,493
write,298245,74,494
write,314043,49,495
write,287228,67,496
write,299387,100,497
write,308207,6,498
write,287801,5,499
write,292842,84,500
write,306984,54,501
write,322894,85,502
write,276432481,70,503
write,371596,42,504
write,321020,72,505
write,294636,100,506
write,305378,92,507
write,286117,75,508
write,292178,34,509
write,322599,81,510
write,296531,68,511
write,300086,94,512
write,265553,28,513
write,339026,33,514
write,312652887,19,515
write,384606,86,516
write,309936,7,517
write,323013,47,518
write,286305,75,519
write,338301,70,520
write,307293,5,521
write,321860,13,522
write,319142,18,523
write,312087,81,524
write,290129,87,525
write,298293,69,526
write,256516014,60,527
write,329597,58,528
write,320306,16,529
write,300529,97,530
write,307192,11,531
write,305697,89,532
write,297612,14,533
write,329642,14,534
write,302147,4,535
write,296910,37,536
write,296846,75,537
write,314285,30,538
write,240418680,70,539
write,357762,48,540
write,314425,61,541
write,299691,56,542
write,279869,15,543
write,308254,3,544
write,295210,22,545
write,314349,13,546
write,308163,79,547
write,321387,60,548
write,311813,45,549
write,297611,22,550
write,236345697,15,551
write,321245,3,552
write,310335,50,553
write,344838,68,554
write,338008,61,555
write,302373,2,556
write,340210,32,557
write,303294,6,558
write,307184,77,559
write,292535,28,560
write,286242,23,561
write,286981,12,562
write,307677990,78,563
write,379030,45,564
write,68615017,8,565
write,373535,77,566
write,290750,2,567
write,287248,29,568
write,290220,4,569
write,318903,35,570
write,299651,91,571
write,268890,86,572
write,301443,73,573
write,339221,43,574
write,298462,64,575
write,323228,64,576
write,284499223,62,577
write,314739,4,578
write,322297,95,579
write,303012,4,580
write,299590,60,581
write,324893,79,582
write,292521,83,583
write,293943,54,584
write,301409,98,585
write,278612,68,586
write,289008,82,587
write,294288,48,588
write,312537497,80,589
write,309344,41,590
write,319010,10,591
write,303643,38,592
write,322424,89,593
write,316192,29,594
write,303909,62,595
write,300614,75,596
write,293607,87,597
write,297374,91,598
write,287519,10,599
write,317221,7,600
write,276733172,59,601
write,309558,94,602
write,511290,85,603
write,311498,40,604
write,287514,5,605
write,329520,68,606
write,306655,87,607
write,302268,90,608
write,286264,16,609
write,289461,39,610
write,283706,46,611
write,284435123,43,612
write,335205,17,613
write,314104,60,614
write,313924,49,615
write,309368,35,616
write,311445,40,617
write,311447,5,618
write,329368,28,619
write,314047,69,620
write,293129,32,621
write,276451,56,622
write,307147,60,623
write,260454647,42,624
write,332618,88,625
write,297931,86,626
write,284079,45,627
write,307358,92,628
write,281466,87,629
write,326531,9,630
write,296947,91,631
write,329285,15,632
write,280492,64,633
write,311593,53,634
write,295432,36,635
write,232477630,71,636
write,363927,74,637
write,312243,35,638
write,298885,96,639
write,316935,53,640
write,280516,63,641
write,349401,77,642
write,335528,96,643
write,283389,20,644
write,301261,16,645
write,307738,18,646
write,276082,95,647
write,236702815,50,648
write,353490,59,649
write,302053,40,650
write,290563,91,651
write,310155,98,652
write,301040,46,653
write,300881,77,654
write,299698,78,655
write,276626,99,656
write,315024,80,657
write,281201,70,658
write,290797,17,659
write,252444099,60,660
write,318633,12,661
write,314750,18,662
write,284390,94,663
write,326931,68,664
write,306625,31,665
write,340686,68,666
write,289532,40,667
write,313685,3,668
write,285661,69,669
write,280860,27,670
write,285185,65,671
write,272435121,42,672
write,327805,73,673
write,331945,1,674
write,296856,32,675
write,298042,96,676
write,290574,52,677
write,304812,15,678
write,317663,57,679
write,282028,5,680
write,296315,94,681
write,302040,94,682
write,308057,78,683
write,299676,15,684
write,288612102,13,685
write,291085,92,686
write,306365,53,687
write,302087,62,688
write,288628,17,689
write,329289,39,690
write,296632,18,691
write,311037,78,692
write,295438,9,693
write,358188,14,694
write,290175,44,695
write,240522611,60,696
write,297576,51,697
write,296810,62,698
write,305727,96,699
write,303792,24,700
write,290576,48,701
write,330806,92,702
write,288848,47,703
write,299217,87,704
write,281125,27,705
write,294623,8,706
write,320205,64,707
write,264495533,28,708
write,345175,87,709
write,317746,31,710
write,311270,4,711
write,290738,59,712
write,305704,43,713
write,307876,34,714
write,301258,100,715
write,338416,49,716
write,298490,1,717
write,302597,56,718
write,304489,36,719
write,280511102,46,720
write,340988,56,721
write,316317,57,722
write,304079,49,723
write,293793,83,724
write,284204,94,725
write,328792,63,726
write,308394,9,727
write,321156,80,728
write,284632,87,729
write,303858,84,730
write,299137,44,731
write,263436947,78,732
write,438546,1,733
write,104793890,41,734
write,316289,42,735
write,336951,35,736
write,279184,95,737
write,308071,52,738
write,305455,98,739
write,278004,45,740
write,278127,20,741
write,287675,77,742
write,313299,99,743
write,330230,86,744
write,222404890,69,745
write,358297,28,746
write,346108,62,747
write,267164,77,748
write,290388,37,749
write,283351,17,750
write,161872565,50,751
write,381736,62,752
write,330501,57,753
write,330481,5,754
write,321696,38,755
write,315194,49,756
write,299378,94,757
write,346406,91,758
write,370650,9,759
write,54298238,58,760
write,354667,30,761
write,363884,62,762
write,327167,34,763
write,291983,16,764
write,315560,19,765
write,188584827,40,766
write,342543,4,767
write,298229,51,768
write,286519,93,769
write,315278,57,770
write,297580,35,771
write,312236,77,772
write,301515,65,773
write,315714,49,774
write,292417,30,775
write,294970,78,776
write,304389,68,777
write,234005590,39,778
write,325122,9,779
write,325995,12,780
write,316173,30,781
write,293493,59,782
write,327165,85,783
write,291538,16,784
write,112824882,33,785
write,365530,70,786
write,312136,90,787
write,262573,79,788
write,261235,31,789
write,314430,48,790
write,670883,25,791
write,331111,55,792
write,292074,37,793
write,253526,21,794
write,445463677,58,795
