write,303034,12,186
write,323071,87,187
write,307280,79,188
write,318505,58,189
write,268465773,51,190
write,335747,97,191
write,350522,25,192
write,671395,47,193
write,310415,77,194
write,294272,80,195
write,334209,44,196
write,391839,23,197
write,349247,57,198
write,435751,30,199
write,212566562,49,200
write,337008,23,201
write,326785,56,202
write,308467,88,203
write,311071,98,204
write,290609,75,205
write,300856,97,206
write,294367,19,207
write,310604,49,208
write,376323,36,209
write,305658,83,210
write,252472636,41,211
write,392307,56,212
write,315265,94,213
write,295183,50,214
write,336302,77,215
write,318212,7,216
write,306689,62,217
write,294572,83,218
write,348734,76,219
write,289202,83,220
write,311979,81,221
write,292738,90,222
write,288490518,74,223
write,340473,3,224
write,292184,80,225
write,314443,22,226
write,318210,25,227
write,339224,38,228
write,281079,12,229
write,328939,67,230
write,288151,61,231
write,302716,81,232
write,309260,34,233
write,299777,86,234
write,296534918,39,235
write,319186,3,236
write,325898,75,237
write,339248,69,238
write,294288,77,239
write,330595,80,240
write,290049,72,241
write,307825,4,242
write,300468,33,243
write,310033,50,244
write,270163,43,245
write,292142,38,246
write,260484521,25,247
write,350427,79,248
write,310312,28,249
write,325321,97,250
write,344247,49,251
write,324320,67,252
write,307739,1,253
write,276997,55,254
write,303368,4,255
write,325302,68,256
write,319022,37,257
write,301532,22,258
write,276491952,35,259
write,315765,63,260
write,298290,77,261
write,367171,46,262
write,328693,67,263
write,308382,38,264
write,294359,3,265
write,308929,25,266
write,297197,44,267
write,321132,47,268
write,336506,8,269
write,288494,11,270
write,272656584,84,271
write,354972,14,272
write,429976,33,273
write,306751,48,274
write,340762,12,275
write,295988,92,276
write,315191,25,277
write,300585,87,278
write,325217,100,279
write,329029,94,280
write,306456,47,281
write,204451423,34,282
write,373805,20,283
write,291274,82,284
write,308052,56,285
write,288156,34,286
write,359157,27,287
write,327429,6,288
write,291206,66,289
write,320737,88,290
write,311797,29,291
write,306445,100,292
write,282420,37,293
write,415253,15,294
write,314888,20,295
write,320364,85,296
write,317030,66,297
write,293041,5,298
write,307723,31,299
write,290846,85,300
write,332903,87,301
write,329096,37,302
write,300648,16,303
write,305335,83,304
write,324588,72,305
write,437171,78,306
write,312256,95,307
write,317128,36,308
write,299656,55,309
write,307140,88,310
write,306968,45,311
write,334311,4,312
write,294667,71,313
write,298172,22,314
write,307187,29,315
write,291194,25,316
write,310011,40,317
write,373042,46,318
write,314368,36,319
write,372442,37,320
write,317824,59,321
write,330073,73,322
write,335025,38,323
write,307107,31,324
write,288671,16,325
write,406479,74,326
write,298365,35,327
write,208447306,2,328
write,342917,10,329
write,313873,74,330
write,312062,76,331
write,307481,94,332
write,293017,49,333
write,300093,71,334
write,298022,69,335
write,299934,27,336
write,298861,36,337
write,292659,26,338
write,306823,34,339
write,276370304,49,340
write,422824,17,341
write,313461,85,342
write,301548,73,343
write,305529,73,344
write,286708,27,345
write,304701,93,346
write,363516,96,347
write,280864,14,348
write,319310,20,349
write,288913,3,350
write,290145,19,351
write,304548,2,352
write,292476262,94,353
write,349212,89,354
write,285925,24,355
write,320667,39,356
write,281451,98,357
write,295080,92,358
write,330202,24,359
write,308985,17,360
write,298657,84,361
write,290007,78,362
write,300983,86,363
write,294210,41,364
write,252798777,24,365
write,325719,69,366
write,287282,91,367
write,318063,93,368
write,268912,63,369
write,329944,11,370
write,331353,93,371
write,283224,62,372
write,287327,95,373
write,305901,78,374
write,270944,49,375
write,268594879,16,376
write,378516,56,377
write,322993,86,378
write,320985,81,379
write,319111,17,380
write,315567,84,381
write,285269,35,382
write,339714,22,383
write,325582,47,384
write,327269,23,385
write,296247,69,386
write,276467793,83,387
write,381051,76,388
write,301761,94,389
write,348493,6,390
write,322006,52,391
write,340246,70,392
write,302528,55,393
write,303054,79,394
write,330869,13,395
write,307498,100,396
write,292884,100,397
write,305346,37,398
write,228505978,38,399
write,384794,34,400
write,330383,94,401
write,302360,96,402
write,333784,27,403
write,297070,44,404
write,296093,8,405
write,312811,78,406
write,304593,49,407
write,302861,88,408
write,282137,18,409
write,305974,73,410
write,263932129,84,411
write,28680362,69,412
write,386656,29,413
write,334937,45,414
write,313967,98,415
write,362955,35,416
write,304026,41,417
write,306260,49,418
write,310196,60,419
write,348458,72,420
write,291341,84,421
write,355018,53,422
write,224593197,42,423
write,348860,18,424
write,317840,85,425
write,282889,43,426
write,285654,31,427
write,286771,66,428
write,288405,76,429
write,297580,20,430
write,296434,3,431
write,329534,64,432
write,286229,55,433
write,322086,100,434
write,240539797,36,435
write,335953,18,436
write,321918,24,437
write,311630,100,438
write,284781,64,439
write,341293,75,440
write,285985,75,441
write,302297,93,442
write,292267,71,443
write,309562,90,444
write,309913,57,445
write,276162,1,446
write,256621488,17,447
write,346720,48,448
write,350275,94,449
write,284996,16,450
write,305619,19,451
write,298840,67,452
write,316256,23,453
write,320587,97,454
write,307962,5,455
write,322719,13,456
write,293794,38,457
write,236578466,14,458
write,328459,61,459
write,493402,71,460
write,316529,14,461
write,305799,91,462
write,281761,78,463
write,312081,24,464
write,307663,50,465
write,287092,41,466
write,343061,12,467
write,305384,77,468
write,248427356,74,469
write,364037,47,470
write,329669,82,471
write,324748,85,472
write,321990,66,473
write,302413,46,474
write,329443,67,475
write,298753,25,476
write,321230,90,477
write,276328,42,478
write,348062,44,479
write,332468,99,480
write,260513346,7,481
write,340219,31,482
write,298975,29,483
write,299263,78,484
write,302101,85,485
write,312400,84,486
write,316536,89,487
write,280870,27,488
write,293631,6,489
write,277152,84,490
write,316263,79,491
write,507537,8,492
write,252668200,97,493
write,346220,40,494
write,277438,85,495
write,338524,61,496
write,313174,43,497
write,308192,37,498
write,282123,15,499
write,277441,60,500
write,286357,28,501
write,298447,92,502
write,288408,1,503
write,244501480,80,504
write,356982,9,505
write,291593,89,506
write,309039,54,507
write,298082,48,508
write,306609,54,509
write,266506,1,510
write,290132,51,511
write,299839,74,512
write,312949,90,513
write,286500,3,514
write,461688,64,515
write,217008800,95,516
write,330177,59,517
write,347259,96,518
write,312110,96,519
write,319475,99,520
write,325559,86,521
write,286206,54,522
write,288924,59,523
write,303372,69,524
write,302769,23,525
write,248869023,32,526
write,363768,60,527
write,333233,98,528
write,294754,59,529
write,281616,34,530
write,334201,87,531
write,311723,47,532
write,306830,97,533
write,290821,2,534
write,289856,72,535
write,309453,20,536
write,236486943,98,537
write,341607,10,538
write,342754,50,539
write,283000,57,540
write,293288,37,541
write,284351,89,542
write,296320,91,543
write,328269,42,544
write,284412,68,545
write,293339,34,546
write,313404,82,547
write,279010,77,548
write,220706074,49,549
write,371109,97,550
write,323673,29,551
write,294577,99,552
write,330719,43,553
write,298646,46,554
write,286451,21,555
write,298124,26,556
write,350045,26,557
write,321491,62,558
write,291923,6,559
write,256539484,83,560
write,338448,97,561
write,312720,56,562
write,316209,73,563
write,292424,80,564
write,297201,6,565
write,303146,34,566
write,307748,85,567
write,331346,12,568
write,318308,56,569
write,303990,54,570
write,293889,62,571
write,276209085,50,572
write,427447,25,573
write,280693,21,574
write,338280,79,575
write,333624,35,576
write,335613,94,577
write,301626,16,578
write,311079,25,579
write,294161,34,580
write,295266,54,581
write,355530,42,582
write,272910,85,583
write,252835074,84,584
write,361323,21,585
write,306711,77,586
write,322960,9,587
write,320298,40,588
write,281527,91,589
write,286707,4,590
write,357571,52,591
write,371873,50,592
write,348615,44,593
write,356639,72,594
write,319995966,28,595
write,348847,58,596
write,372099,90,597
write,301051,15,598
write,318232,36,599
write,314101,99,600
write,296927,30,601
write,279201,88,602
write,359524,18,603
write,284333,42,604
write,314343,84,605
write,291837,74,606
write,348403,4,607
write,280464605,89,608
write,320469,43,609
write,337483,71,610
write,335298,31,611
write,296574,75,612
write,296636,38,613
write,307243,71,614
write,295640,26,615
write,283757,60,616
write,359353,99,617
write,279861,12,618
write,281144,51,619
write,288575290,19,620
write,322153,90,621
write,300572,15,622
write,334257,21,623
write,302344,63,624
write,277755,52,625
write,318444,21,626
write,312395,48,627
write,288240,76,628
write,332159,12,629
write,296398,41,630
write,270903,59,631
write,260563330,100,632
write,343318,46,633
write,298748,56,634
write,326463,34,635
write,295496,7,636
write,318753,42,637
write,320650,12,638
write,340052,100,639
write,305350,75,640
write,332834,18,641
write,290083,100,642
write,284734,36,643
write,272496280,76,644
write,303156,80,645
write,333766,49,646
write,365928,76,647
write,310696,96,648
write,281212,18,649
write,304719,98,650
write,290743,95,651
write,291373,40,652
write,287373,92,653
write,292921,34,654
write,282145,92,655
write,300454763,89,656
write,324218,86,657
write,284322,49,658
write,350920,64,659
write,307662,55,660
write,305559,12,661
write,302107,44,662
write,304889,38,663
write,296458,35,664
write,316962,46,665
write,265520,4,666
write,328592,76,667
write,264567665,37,668
write,320580,29,669
write,303853,56,670
write,343519,60,671
write,329033,25,672
write,273654,3,673
write,297832,43,674
write,304689,40,675
write,302150,91,676
write,277048,62,677
write,310480,35,678
write,317887,4,679
write,270741865,73,680
write,352164,92,681
write,297024,35,682
write,310185,10,683
write,298228,21,684
write,152511699,81,685
write,311443,75,686
write,305396,17,687
write,331225,86,688
write,302365,5,689
write,305608,23,690
write,280941,76,691
write,298078,50,692
write,277867,29,693
write,304419,45,694
write,280392,27,695
write,340620,33,696
write,204520320,17,697
write,334406,97,698
write,334874,51,699
write,308741,73,700
write,332758,18,701
write,274503,55,702
write,301109,59,703
write,303698,82,704
write,275033,32,705
write,285376,8,706
write,284150,72,707
write,273984,68,708
write,268543082,5,709
write,364080,94,710
write,291706,71,711
write,315717,7,712
write,328110,70,713
write,299502,62,714
write,300153,72,715
write,297501,100,716
write,271878,75,717
write,290576,33,718
write,292451,38,719
write,301295,8,720
write,200445772,72,721
write,323921,63,722
write,295639,27,723
write,336915,54,724
write,313171,42,725
write,297982,18,726
write,295505,42,727
write,307154,48,728
write,271556,37,729
write,276223,36,730
write,368306,91,731
write,273073,71,732
write,304382008,39,733
write,427259,53,734
write,313977,95,735
write,323505,58,736
write,313928,26,737
write,287196,9,738
write,276348,24,739
write,283062,59,740
write,293475,44,741
write,285283,13,742
write,299551,38,743
write,290574,88,744
write,279066,53,745
write,264445354,31,746
write,337172,12,747
write,301902,56,748
write,318844,46,749
write,301162,94,750
write,294876,32,751
write,327713,1,752
write,279651,57,753
write,326338,98,754
write,349795,81,755
write,312645,30,756
write,280009,91,757
write,256474790,7,758
write,339854,20,759
write,291654,70,760
write,320348,44,761
write,301403,73,762
write,332045,92,763
write,286464,87,764
write,303528,64,765
write,266256,64,766
write,308689,40,767
write,293405,41,768
write,283484,58,769
write,268510471,60,770
write,383981,76,771
write,315336,80,772
write,312118,95,773
write,325798,7,774
write,308644,48,775
write,302630,8,776
write,285819,44,777
write,295333,8,778
write,294770,2,779
write,298177,83,780
write,305135,60,781
write,268533183,35,782
write,330505,48,783
write,328485,32,784
write,331702,67,785
write,287385,85,786
write,308491,92,787
write,299180,86,788
write,279992,47,789
write,277707,84,790
write,337803,13,791
write,312433,38,792
write,283133,2,793
write,228279201,95,794
write,435578,97,795
write,297452,36,796
write,327119,80,797
write,299105,11,798
write,308360,39,799
write,327686,39,800
write,290852,56,801
write,314083,31,802
write,307278,35,803
write,299517,79,804
write,287416,100,805
write,307116,11,806
write,386114085,43,807
