write,3979880,98,757
write,371541,79,758
write,286328,49,759
write,326969,39,760
write,285081,89,761
write,277523,98,762
write,306148,60,763
write,284766,34,764
write,295393,94,765
write,336128,99,766
write,278643,81,767
write,274704,55,768
write,404445792,22,769
