write,388003,19,166
write,1205495,68,167
write,317311,100,168
write,307818,48,169
write,324435,98,170
write,304659,69,171
write,281900,100,172
write,321887,3,173
write,326671,96,174
write,132731983,17,175
write,32022524,62,176
write,338880,64,177
write,339586,56,178
write,323512,20,179
write,343482,39,180
write,326280,40,181
write,354072,72,182
write,294139,96,183
write,336354,67,184
write,325395,44,185
write,292620,88,186
write,232575093,91,187
write,40325429,83,188
write,350711,100,189
write,362816,38,190
write,291490,36,191
write,287977,35,192
write,304977,8,193
write,305436,18,194
write,307686,47,195
write,276119,2,196
write,327078,1,197
write,294341,62,198
write,208519053,20,199
write,324206,52,200
write,309328,90,201
write,287449,26,202
write,296020,48,203
write,311170,67,204
write,311265,9,205
write,304127,57,206
write,300147,83,207
write,362082,48,208
write,291456,19,209
write,302715,85,210
write,193628307,39,211
write,310194,18,212
write,312744,25,213
write,316622,24,214
write,333707,81,215
write,300311,52,216
write,327211,38,217
write,339485,29,218
write,101470079,33,219
write,330533,31,220
write,328860,17,221
write,126355422,66,222
write,361635,90,223
write,324960,15,224
write,303279,76,225
write,290520,11,226
write,341665,26,227
write,311883,55,228
write,320295,77,229
write,296959,17,230
write,288413,28,231
write,287401,16,232
write,329845,68,233
write,216567050,41,234
write,299915,40,235
write,308586,87,236
write,287247,53,237
write,304807,70,238
write,312914,55,239
write,278557,45,240
write,288578,95,241
write,291895,84,242
write,305438,33,243
write,291309,28,244
write,290321,100,245
write,177571420,78,246
write,315784,25,247
write,355330,42,248
write,302835,35,249
write,286224,56,250
write,301968,13,251
write,278426,26,252
write,300686,13,253
write,224540216,13,254
write,379538,2,255
write,294907,27,256
write,306055,30,257
write,322536,43,258
write,301084,28,259
write,282039,19,260
write,305586,62,261
write,289793,24,262
write,328013,64,263
write,314548,24,264
write,281152,94,265
write,216632957,54,266
write,369190,34,267
write,336802,36,268
write,323901,5,269
write,280267,81,270
write,289281,23,271
write,310947,1,272
write,292361,45,273
write,283480,75,274
write,291002,51,275
write,322386,64,276
write,295259,4,277
write,224565051,61,278
write,379680,31,279
write,314983,41,280
write,304408,87,281
write,327942,88,282
write,309542,2,283
write,304496,65,284
write,314930,65,285
write,316103,91,286
write,304537,77,287
write,313584,88,288
write,220709592,24,289
write,331013,71,290
write,334210,54,291
write,300435,10,292
write,336740,36,293
write,300037,27,294
write,308357,83,295
write,311197,97,296
write,323876,32,297
write,335289,83,298
write,307877,65,299
write,224414531,67,300
write,414643,20,301
write,340325,92,302
write,297757,75,303
write,299192,84,304
write,318970,72,305
write,307530,38,306
write,297269,88,307
write,300317,55,308
write,292718,37,309
write,298743,85,310
write,292737,45,311
write,284589624,88,312
write,412532,96,313
write,306103,12,314
write,293237,73,315
write,306345,86,316
write,296259,91,317
write,364615,23,318
write,322473,62,319
write,304716,87,320
write,292230,37,321
write,315527,2,322
write,323878,81,323
write,228753361,6,324
write,374357,16,325
write,373478,49,326
write,326065,63,327
write,297254,88,328
write,303357,12,329
write,287348,35,330
write,303046,30,331
write,161498043,51,332
write,319273,1,333
write,327364,66,334
write,309058,9,335
write,312186,32,336
write,313071,55,337
write,336736,22,338
write,301996,78,339
write,332110,44,340
write,327603,80,341
write,320864,58,342
write,224562315,66,343
write,324699,48,344
write,315899,37,345
write,282236,5,346
write,290772,80,347
write,302419,53,348
write,318755,97,349
write,321571,25,350
write,276172,98,351
write,305109,6,352
write,286002,98,353
write,271783,47,354
write,232489490,76,355
write,329708,56,356
write,314101,76,357
write,303597,22,358
write,329887,54,359
write,300706,31,360
write,321895,85,361
write,310559,21,362
write,307453,11,363
write,313712,18,364
write,306744,63,365
write,301886,63,366
write,228418583,8,367
write,352376,91,368
write,307082,92,369
write,290912,17,370
write,284241,86,371
write,289290,74,372
write,363566,34,373
write,289505,92,374
write,279589,75,375
write,305469,20,376
write,323699,78,377
write,280493,14,378
write,300432,11,379
write,232438933,100,380
write,293415,78,381
write,302521,30,382
write,303164,85,383
write,298508,76,384
write,285218,61,385
write,303150,93,386
write,308730,54,387
write,303265,31,388
write,312422,68,389
write,312312,66,390
write,305557,51,391
write,272642055,56,392
write,316995,73,393
write,292748,62,394
write,304352,7,395
write,322446,22,396
write,310909,7,397
write,306335,30,398
write,283084,77,399
write,315605,9,400
write,286578,58,401
write,296725,52,402
write,317277,81,403
write,212463633,77,404
write,306065,80,405
write,293490,47,406
write,316309,9,407
write,283718,35,408
write,314062,57,409
write,310690,40,410
write,271287,85,411
write,292086,91,412
write,313923,86,413
write,297451,91,414
write,283855,43,415
write,197401461,23,416
write,314889,47,417
write,293100,74,418
write,319881,33,419
write,294635,16,420
write,330511,72,421
write,303956,38,422
write,229353539,57,423
write,355591,88,424
write,331370,79,425
write,291354,66,426
write,302775,77,427
write,304396,11,428
write,290361,37,429
write,315386,60,430
write,295260,100,431
write,138494193,14,432
write,350881,21,433
write,301699,93,434
write,302807,82,435
write,318216,15,436
write,301789,51,437
write,320906,26,438
write,323119,4,439
write,185801832,21,440
write,355649,23,441
write,296250,80,442
write,292885,55,443
write,306800,83,444
write,328188,5,445
write,335474,75,446
write,284816,54,447
write,220462096,15,448
write,328804,93,449
write,311364,76,450
write,320058,95,451
write,306346,22,452
write,341984,63,453
write,293610,51,454
write,289954,21,455
write,289335,55,456
write,301430,29,457
write,286689,100,458
write,273656,31,459
write,213562637,76,460
write,348345,85,461
write,293931,45,462
write,317339,86,463
write,305186,80,464
write,273635,9,465
write,283084,44,466
write,309787,19,467
write,300751,76,468
write,212577788,40,469
write,319325,32,470
write,322202,28,471
write,293106,51,472
write,326750,94,473
write,297462,64,474
write,327226,69,475
write,292486,41,476
write,291062,92,477
write,314684,40,478
write,290526,69,479
write,313885,45,480
write,232498928,62,481
write,308076,51,482
write,318285,86,483
write,302756,30,484
write,314003,41,485
write,299858,82,486
write,310354,44,487
write,303898,84,488
write,305474,98,489
write,311089,75,490
write,315748,26,491
write,291971,3,492
write,256560048,71,493
write,314840,10,494
write,313986,30,495
write,295211,81,496
write,314646,20,497
write,294974,89,498
write,300470,30,499
write,306259,11,500
write,305279,9,501
write,321831,52,502
write,288882,48,503
write,289870,68,504
write,288625447,54,505
write,295748,83,506
write,307274,27,507
write,291485,89,508
write,300625,88,509
write,330332,28,510
write,318449,8,511
write,323702,22,512
write,306551,68,513
write,311057,74,514
write,333389,87,515
write,256590897,17,516
write,415156,98,517
write,311807,55,518
write,320415,36,519
write,303134,33,520
write,320930,97,521
write,272977,39,522
write,329192,26,523
write,312780,2,524
write,299602,48,525
write,296485,3,526
write,283918,53,527
write,264541229,15,528
write,328536,4,529
write,305847,4,530
write,280949,98,531
write,292308,18,532
write,289772,14,533
write,294133,74,534
write,314121,47,535
write,291715,3,536
write,282791,12,537
write,286418,32,538
write,316019,92,539
write,256388763,65,540
write,357716,87,541
write,278571,72,542
write,293549,61,543
write,283776,58,544
write,282886,84,545
write,278075,100,546
write,303654,51,547
write,292756,22,548
write,298011,23,549
write,292742,52,550
write,292838,72,551
write,279701,25,552
write,256438060,36,553
write,335910,90,554
write,301667,1,555
write,300122,28,556
write,296279,48,557
write,301400,13,558
write,303787,11,559
write,279566,68,560
write,277173,76,561
write,272910,12,562
write,249305903,77,563
write,332580,31,564
write,340049,63,565
write,312068,61,566
write,278048,40,567
write,302142,60,568
write,300735,95,569
write,280517,25,570
write,290247,10,571
write,300127,80,572
write,327820,79,573
write,329587,64,574
write,244429434,78,575
write,334219,31,576
write,314583,92,577
write,302568,54,578
write,330254,78,579
write,281386,3,580
write,335874,35,581
write,310870,86,582
write,291681,9,583
write,281077,44,584
write,290131,34,585
write,295788,25,586
write,236353327,84,587
write,391350,18,588
write,323566,33,589
write,293271,29,590
write,266725,12,591
write,278631,48,592
write,290534,28,593
write,320143,56,594
write,286910,23,595
write,287651,71,596
write,273461,82,597
write,287909,81,598
write,316113,21,599
write,236649773,51,600
write,407422,47,601
write,67428891,6,602
write,376912,90,603
write,309902,91,604
write,364878,36,605
write,309980,6,606
write,315293,63,607
write,297175,24,608
write,297359,50,609
write,280948,75,610
write,333274,2,611
write,292287,2,612
write,325400,48,613
write,212538779,83,614
write,347419,88,615
write,304053,92,616
write,306392,35,617
write,300643,8,618
write,313283,28,619
write,314164,96,620
write,285101,25,621
write,292624,60,622
write,323911,37,623
write,286546,53,624
write,307580,55,625
write,224587143,41,626
write,301851,54,627
write,300821,7,628
write,331794,61,629
write,318345,30,630
write,316929,47,631
write,292873,95,632
write,336787,61,633
write,276600,77,634
write,300048,92,635
write,288773,95,636
write,306235,46,637
write,439692,55,638
write,309193,38,639
write,295513,99,640
write,321148,37,641
write,307151,97,642
write,315996,26,643
write,286550,58,644
write,294682,84,645
write,290052,43,646
write,299331,63,647
write,274906,32,648
write,298840,65,649
write,296941207,77,650
write,374725,46,651
write,339117,41,652
write,299542,48,653
write,298503,68,654
write,305752,98,655
write,314993,37,656
write,322483,7,657
write,341077,99,658
write,287985,60,659
write,280511229,59,660
write,380832,91,661
write,275773,63,662
write,305638,83,663
write,286865,28,664
write,305191,75,665
write,292828,63,666
write,294749,55,667
write,291951,85,668
write,306957,54,669
write,291256,80,670
write,274760,9,671
write,284414893,34,672
write,383131,97,673
write,301672,16,674
write,315338,69,675
write,280452,18,676
write,291837,15,677
write,285043,98,678
write,303099,70,679
write,311469,86,680
write,310323,19,681
write,309402,89,682
write,301882,13,683
write,299729,50,684
write,288683946,72,685
write,371126,85,686
write,302271,1,687
write,302922,72,688
write,285960,62,689
write,293942,32,690
write,303162,65,691
write,318657,5,692
write,301309,3,693
write,292706,85,694
write,262376,49,695
write,264513867,60,696
write,380112,32,697
write,310508,31,698
write,286698,37,699
write,296439,1,700
write,302313,24,701
write,340187,44,702
write,292395,42,703
write,281690,71,704
write,278864,52,705
write,290867,67,706
write,306582,13,707
write,276322332,96,708
write,465081,48,709
write,295342,93,710
write,326037,70,711
write,298211,69,712
write,293920,96,713
write,294106,68,714
write,299111,2,715
write,294850,38,716
write,306197,4,717
write,304309,89,718
write,297975,98,719
write,290323,63,720
write,264467847,100,721
write,314259,22,722
write,308584,98,723
write,314945,39,724
write,297032,23,725
write,301847,80,726
write,327753,36,727
write,301235,67,728
write,298571,97,729
write,287499,8,730
write,311343,8,731
write,297526,11,732
write,280622618,28,733
write,326101,76,734
write,293944,19,735
write,305041,8,736
write,304004,54,737
write,291195,39,738
write,336745,48,739
write,280442,7,740
write,288745,89,741
write,303319,87,742
write,271289,58,743
write,295321,98,744
write,272462582,29,745
write,351489,76,746
write,291273,3,747
write,325735,31,748
write,294366,3,749
write,295610,74,750
write,352693,70,751
write,279035,49,752
write,290704,43,753
write,288021,77,754
write,299507,96,755
write,276449,49,756
write,260458518,25,757
write,356052,72,758
write,294941,63,759
write,330540,34,760
write,287410,37,761
write,298733,98,762
write,304824,85,763
write,284860,81,764
write,271455,79,765
write,278117,6,766
write,277853,33,767
write,283819,64,768
write,286194,19,769
write,272447882,12,770
write,364235,53,771
write,320094,19,772
write,335084,44,773
write,284860,54,774
write,304887,54,775
write,298076,75,776
write,291943,82,777
write,276329,89,778
write,290531,79,779
write,332612,72,780
write,308755,28,781
write,280683419,96,782
write,318629,44,783
write,297186,52,784
write,272097,77,785
write,292122,48,786
write,283232,34,787
write,289030,4,788
write,293712,62,789
write,292970,5,790
write,324203,77,791
write,280172,4,792
write,308338,75,793
write,252550740,8,794
write,327695,72,795
write,287547,62,796
write,322467,71,797
write,310608,40,798
write,282319,59,799
write,295339,46,800
write,274249,98,801
write,277659,12,802
write,299680,60,803
write,286463,79,804
write,294407,75,805
write,260581876,69,806
write,355092,20,807
write,294440,39,808
write,318692,7,809
write,303604,61,810
write,320975,44,811
write,296567,89,812
write,273322,52,813
write,328349,98,814
write,284759,71,815
write,283054,58,816
write,311504,89,817
write,252555753,20,818
write,300654,31,819
write,295389,50,820
write,276810,95,821
write,346953,48,822
write,303254,46,823
write,297466,59,824
write,300110,42,825
write,286860,40,826
write,300429,26,827
write,262598,68,828
write,297882,30,829
write,320249214,90,830
write,431353,98,831
write,290683,64,832
write,290547,98,833
write,302040,69,834
write,316179,14,835
write,270497,39,836
write,311759,36,837
write,291528,18,838
write,275533,89,839
write,308746,37,840
write,298060,42,841
write,275398,25,842
write,164119252,23,843
write,367294,72,844
write,317338,96,845
write,291410,63,846
write,314782,99,847
write,298104,53,848
write,283894,55,849
write,303081,38,850
write,286785,46,851
write,304398,61,852
write,305137,96,853
write,298777,72,854
write,315572,26,855
write,281523,69,856
write,401254,64,857
write,293590,43,858
write,345045,1,859
write,298116,2,860
write,305721,48,861
write,327133,18,862
write,290762,59,863
write,304312,58,864
write,124957410,10,865
write,343603,81,866
write,308781,66,867
write,257488,93,868
write,276410,45,869
write,259266,7,870
write,272475,9,871
write,263034,18,872
write,255946,77,873
write,267475,16,874
write,346091,99,875
write,204452272,40,876
