write,288815,68,240
write,268338679,26,241
write,439018,48,242
write,319449,30,243
write,311313,32,244
write,309813,31,245
write,304747,86,246
write,292683,64,247
write,339471,83,248
write,285863,64,249
write,297004,46,250
write,312529,4,251
write,295882,37,252
write,276413191,88,253
write,441476,83,254
write,314376,9,255
write,303816,37,256
write,311082,7,257
write,334768,12,258
write,326485,39,259
write,286576,78,260
write,297443,3,261
write,300662,10,262
write,307769,4,263
write,286285,31,264
write,283560,99,265
write,288609236,91,266
write,312555,21,267
write,331977,87,268
write,361602,74,269
write,309082,36,270
write,297920,3,271
write,302690,96,272
write,315951,72,273
write,305007,48,274
write,290008,47,275
write,295211,7,276
write,260715326,91,277
write,343005,90,278
write,368985,90,279
write,296713,64,280
write,296509,97,281
write,297391,56,282
write,302907,83,283
write,277616,79,284
write,315233,45,285
write,324217,8,286
write,302113,3,287
write,240395559,36,288
write,369340,82,289
write,292217,50,290
write,324407,55,291
write,303791,31,292
write,330102,9,293
write,278186,10,294
write,299911,45,295
write,294138,75,296
write,308098,52,297
write,327964,14,298
write,298636,22,299
write,287141,53,300
write,256456347,27,301
write,366198,19,302
write,301366,20,303
write,283820,26,304
write,321529,42,305
write,303105,20,306
write,297568,63,307
write,305098,24,308
write,294007,12,309
write,330570,7,310
write,281314,33,311
write,293068,100,312
write,264603133,19,313
write,307623,69,314
write,340141,59,315
write,277797,81,316
write,314912,11,317
write,348111,28,318
write,301023,47,319
write,272299,12,320
write,288663,74,321
write,303660,67,322
write,333455,49,323
write,266348,7,324
write,296202040,24,325
write,420690,47,326
write,316103,58,327
write,270911,87,328
write,294146,56,329
write,283719,41,330
write,290965,87,331
write,303617,50,332
write,284872,32,333
write,303268,51,334
write,141350936,49,335
write,341252,52,336
write,331607,38,337
write,332436,67,338
write,329773,94,339
write,324276,69,340
write,316056,8,341
write,303779,32,342
write,345694,30,343
write,292804,69,344
write,300693,22,345
write,290584,64,346
write,276577423,61,347
write,330195,23,348
write,335695,11,349
write,315466,71,350
write,271242,3,351
write,292728,20,352
write,303879,49,353
write,269749,94,354
write,318762,23,355
write,309343,79,356
write,311801,90,357
write,287395,97,358
write,303700229,61,359
write,44368505,65,360
write,409613,95,361
write,310732,31,362
write,296145,32,363
write,318111,65,364
write,290594,53,365
write,298277,41,366
write,299334,24,367
write,285814,62,368
write,283778,24,369
write,319547,52,370
write,301780,94,371
write,307153,40,372
write,355602198,80,373
write,347222,53,374
write,128445657,12,375
write,355706,55,376
write,357729,89,377
write,294006,33,378
write,316858,26,379
write,299259,58,380
write,297444,54,381
write,327309,67,382
write,330402,63,383
write,289604,28,384
write,284323,60,385
write,279657,46,386
write,296503290,9,387
write,400141,33,388
write,341657,73,389
write,303359,44,390
write,315112,9,391
write,316040,39,392
write,302518,20,393
write,290560,33,394
write,309313,1,395
write,331969,11,396
write,334549,65,397
write,295666,11,398
write,240590632,83,399
write,354348,60,400
write,297899,36,401
write,306468,70,402
write,324984,57,403
write,322014,21,404
write,285315,97,405
write,296148,72,406
write,319874,66,407
write,299214,48,408
write,329358,51,409
write,200531729,24,410
write,338663,50,411
write,315251,64,412
write,380928,46,413
write,297048,19,414
write,299378,24,415
write,314279,61,416
write,273210,88,417
write,287329,13,418
write,317020,41,419
write,288759,89,420
write,311596,99,421
write,280494713,84,422
write,346003,49,423
write,322976,83,424
write,350398,47,425
write,320738,45,426
write,308533,26,427
write,308869,42,428
write,285695,81,429
write,287480,14,430
write,249396645,27,431
write,324068,6,432
write,333506,13,433
write,311623,78,434
write,291197,51,435
write,327271,49,436
write,293712,62,437
write,317916,17,438
write,317403,98,439
write,316506,100,440
write,298024,96,441
write,281256,18,442
write,240553313,54,443
write,336159,52,444
write,323960,38,445
write,338018,40,446
write,288371,97,447
write,285257,88,448
write,300647,55,449
write,303415,73,450
write,284048,96,451
write,288843,95,452
write,325511,18,453
write,284460,20,454
write,284476260,75,455
write,334752,89,456
write,340800,1,457
write,357155,52,458
write,265633,56,459
write,317476,2,460
write,287728,58,461
write,289946,97,462
write,291792,76,463
write,311315,77,464
write,296561,60,465
write,292707,21,466
write,284455106,85,467
write,347732,93,468
write,323993,85,469
write,315019,14,470
write,306324,24,471
write,288340,85,472
write,308893,42,473
write,301054,89,474
write,305235,77,475
write,289731,65,476
write,301538,55,477
write,284265,53,478
write,264468614,48,479
write,348823,29,480
write,292048,18,481
write,272535,4,482
write,321603,98,483
write,285233,52,484
write,317385,82,485
write,294015,39,486
write,297876,74,487
write,298161,71,488
write,298276,39,489
write,288894,98,490
write,302179,86,491
write,256444784,99,492
write,311428,58,493
write,295381,90,494
write,308115,9,495
write,289488,58,496
write,310734,65,497
write,294186,74,498
write,296734,79,499
write,295529,61,500
write,308686,93,501
write,295986,93,502
write,295464,63,503
write,336489777,60,504
write,383361,100,505
write,279037,66,506
write,305138,36,507
write,300179,62,508
write,309196,94,509
write,347504,95,510
write,312322,53,511
write,302513,70,512
write,287029,91,513
write,307698,66,514
write,310357,51,515
write,256425651,98,516
write,344279,45,517
write,285313,13,518
write,314555,24,519
write,311252,59,520
write,299165,91,521
write,264990,50,522
write,310161,77,523
write,300269,44,524
write,273940,43,525
write,290371,4,526
write,280431,23,527
write,316497,35,528
write,248624758,96,529
write,314613,59,530
write,304171,90,531
write,314396,10,532
write,289891,57,533
write,327185,77,534
write,338987,73,535
write,294979,32,536
write,297639,18,537
write,315372,66,538
write,330741,3,539
write,284330867,89,540
write,414930,43,541
write,311105,100,542
write,289936,80,543
write,297322,81,544
write,271872,40,545
write,274782,93,546
write,316177,20,547
write,278150,15,548
write,286727,63,549
write,285989,80,550
write,280216,95,551
write,288271,46,552
write,264531722,71,553
write,340516,85,554
write,312380,81,555
write,303492,39,556
write,313248,19,557
write,300054,37,558
write,322106,14,559
write,282131,83,560
write,283084,49,561
write,298807,53,562
write,277978,49,563
write,293610,47,564
write,264519848,81,565
write,364548,98,566
write,299573,81,567
write,320365,2,568
write,324461,90,569
write,304472,32,570
write,314643,92,571
write,286267,52,572
write,321010,11,573
write,343769,27,574
write,265061206,52,575
write,317987,42,576
write,291162,69,577
write,291196,35,578
write,328426,72,579
write,298394,12,580
write,337261,4,581
write,300482,74,582
write,310464,88,583
write,317864,34,584
write,287991,90,585
write,295045,56,586
write,300437785,77,587
write,362201,24,588
write,342122,91,589
write,303709,69,590
write,287886,2,591
write,298852,78,592
write,299870,37,593
write,345988,79,594
write,312135,15,595
write,294364,89,596
write,289381,38,597
write,281388,81,598
write,304463382,9,599
write,333064,48,600
write,352439,82,601
write,291699,72,602
write,300209,20,603
write,278799,8,604
write,298738,6,605
write,284256,49,606
write,303740,50,607
write,260266,66,608
write,305245,86,609
write,271744,82,610
write,327889,72,611
write,244484343,33,612
write,353788,9,613
write,312170,1,614
write,312619,6,615
write,283816,12,616
write,273752,79,617
write,307840,17,618
write,311304,67,619
write,327233,26,620
write,295328,52,621
write,288363,85,622
write,294430,16,623
write,376436978,98,624
write,321565,8,625
write,311121,86,626
write,268739,5,627
write,285463,18,628
write,339210,65,629
write,298378,75,630
write,305964,99,631
write,288936,76,632
write,298830,35,633
write,282849,77,634
write,275582,76,635
write,292324128,55,636
write,409118,72,637
write,323774,26,638
write,292222,60,639
write,285650,79,640
write,315638,4,641
write,278292,80,642
write,345085,52,643
write,289727,19,644
write,302613,98,645
write,281812,65,646
write,324779,84,647
write,284994,1,648
write,232567450,51,649
write,340692,82,650
write,322675,42,651
write,362183,91,652
write,346684,2,653
write,296445,51,654
write,311359,65,655
write,296168,85,656
write,282030,95,657
write,310909,91,658
write,288251,82,659
write,256536498,93,660
write,447561,4,661
write,296580,79,662
write,383047,41,663
write,289550,69,664
write,301219,68,665
write,317550,65,666
write,307597,12,667
write,282660,41,668
write,338218,60,669
write,291750,75,670
write,283055,42,671
write,256625548,69,672
write,314392,37,673
write,287405,73,674
write,352745,23,675
write,269627,43,676
write,281028,66,677
write,280666,76,678
write,281312,54,679
write,300505,76,680
write,284381,32,681
write,278896,80,682
write,279960,20,683
write,264433917,74,684
write,312708,66,685
write,328431,33,686
write,279182,69,687
write,293763,50,688
write,286564,15,689
write,297731,99,690
write,301384,90,691
write,324339,13,692
write,291812,88,693
write,320571,79,694
write,269641,51,695
write,276516131,32,696
write,420197,70,697
write,289372,53,698
write,282469,83,699
write,284343,15,700
write,314098,9,701
write,329836,89,702
write,311535,59,703
write,281423,57,704
write,280571,49,705
write,296600,77,706
write,293583,30,707
write,271870,43,708
write,264641567,51,709
write,301672,90,710
write,303887,75,711
write,289719,96,712
write,280333,54,713
write,280867,11,714
write,283795,41,715
write,295400,37,716
write,278970,99,717
write,290017,68,718
write,287729,50,719
write,287871,56,720
write,300556824,64,721
write,315659,7,722
write,308527,5,723
write,323319,1,724
write,279135,7,725
write,299336,26,726
write,322971,91,727
write,300402,18,728
write,284580,90,729
write,290884,41,730
write,295462,25,731
write,293221,25,732
write,280587937,53,733
write,321524,31,734
write,290721,86,735
write,289760,87,736
write,323973,95,737
write,295490,58,738
write,316838,65,739
write,298348,18,740
write,291571,49,741
write,292316,87,742
write,282958,26,743
write,280771,85,744
write,284485919,99,745
write,326985,19,746
write,274659,97,747
write,300925,96,748
write,274096,30,749
write,292596,72,750
write,319177,83,751
write,274953,64,752
write,283360,18,753
write,294616,16,754
write,298532,19,755
write,274459,70,756
write,292421,95,757
write,317222186,9,758
write,365674,59,759
write,335908,81,760
write,311005,74,761
write,303809,10,762
write,303521,6,763
write,282189,31,764
write,313833,43,765
write,315447,61,766
write,168527918,42,767
write,345443,22,768
write,294643,18,769
write,303445,34,770
write,309138,55,771
write,309993,81,772
write,325704,90,773
write,289182,32,774
write,308420,65,775
write,294232,12,776
write,287073,59,777
write,276189,41,778
write,192794719,34,779
write,312497,57,780
write,301091,57,781
write,266313,22,782
write,259041,46,783
write,301963,40,784
write,266273,74,785
write,267993,12,786
write,272089,39,787
write,269959,84,788
write,291809,43,789
write,260440,81,790
write,684416203,41,791
