write,283585,65,412
write,216714952,58,413
write,366296,91,414
write,474590,89,415
write,340629,7,416
write,294847,52,417
write,288050,76,418
write,146393891,92,419
write,317707,22,420
write,304477,38,421
write,322966,24,422
write,304756,41,423
write,278129,17,424
write,325870,51,425
write,293724,59,426
write,153406643,24,427
write,377792,88,428
write,339854,13,429
write,320838,40,430
write,325173,94,431
write,286270,44,432
write,297700,90,433
write,298433,18,434
write,287598,10,435
write,296412,62,436
write,309270,90,437
write,282987,74,438
write,288492609,27,439
write,354252,41,440
write,320874,61,441
write,303539,17,442
write,277633,81,443
write,285815,27,444
write,290807,73,445
write,298706,97,446
write,277209,23,447
write,292498,64,448
write,314587,16,449
write,274279,89,450
write,264454279,25,451
write,407949,16,452
write,322995,6,453
write,295732,70,454
write,315960,8,455
write,301795,10,456
write,298500,70,457
write,306298,20,458
write,292091,84,459
write,290401,30,460
write,296882,16,461
write,293749,11,462
write,291199,48,463
write,217728998,79,464
write,285490,20,465
write,70385356,93,466
write,435061,53,467
write,291852,44,468
write,302543,49,469
write,316553,26,470
write,285795,61,471
write,290087,20,472
write,278318,4,473
write,307775,98,474
write,290624,79,475
write,322712,31,476
write,312707,60,477
write,240431379,89,478
write,299186,39,479
write,299067,95,480
write,285308,1,481
write,293729,47,482
write,314111,26,483
write,162321261,26,484
write,352133,29,485
write,319690,34,486
write,289505,41,487
write,318312,86,488
write,285589,35,489
write,306311,67,490
write,291006,54,491
write,270935,25,492
write,316781,91,493
write,193104957,41,494
write,364738,31,495
write,294846,45,496
write,284714,15,497
write,288366,77,498
write,310815,53,499
write,295499,89,500
write,283963,81,501
write,280632,55,502
write,290426,30,503
write,315157,9,504
write,324750,19,505
write,307620,94,506
write,220687441,33,507
write,314685,7,508
write,32385142,2,509
write,395392,28,510
write,300144,15,511
write,341272,92,512
write,295799,38,513
write,294354,81,514
write,325079,99,515
write,293812,97,516
write,252719628,48,517
write,353038,62,518
write,320832,32,519
write,304843,9,520
write,301283,58,521
write,266798,47,522
write,309362,27,523
write,327259,46,524
write,271336,10,525
write,276006,83,526
write,287153,79,527
write,299200,80,528
write,248326660,42,529
write,399837,71,530
write,303116,17,531
write,280853,8,532
write,287937,24,533
write,293023,93,534
write,287997,64,535
write,334158,80,536
write,279758,70,537
write,298054,96,538
write,308589,83,539
write,280155,66,540
write,311523,65,541
write,268567024,91,542
write,318824,79,543
write,289449,59,544
write,292131,50,545
write,299021,45,546
write,288062,52,547
write,303980,97,548
write,299217,9,549
write,306274,58,550
write,280804,95,551
write,275468,92,552
write,319198,92,553
write,240734066,24,554
write,360536,90,555
write,281166,7,556
write,310383,44,557
write,273797,75,558
write,306954,28,559
write,338452,17,560
write,304875,70,561
write,281091,89,562
write,295955,40,563
write,257427,25,564
write,291417,49,565
write,212515303,11,566
write,303090,78,567
write,308376,24,568
write,319790,16,569
write,309430,1,570
write,275719,73,571
write,315440,28,572
write,297977,49,573
write,291746,10,574
write,29327897,56,575
write,384553,26,576
write,281092,36,577
write,282053,3,578
write,345262,10,579
write,278614,75,580
write,301226,44,581
write,287779,6,582
write,291624,90,583
write,300687,59,584
write,282339,6,585
write,277328,100,586
write,302985,94,587
write,428552775,90,588
write,307867,54,589
write,318480,94,590
write,295043,29,591
write,275132,20,592
write,290613,56,593
write,305867,77,594
write,310176,50,595
write,283804,86,596
write,296898,72,597
write,307891,81,598
write,275893,9,599
write,348323514,8,600
write,389655,67,601
write,327226,11,602
write,289489,94,603
write,293011,2,604
write,344467,69,605
write,298421,96,606
write,305055,8,607
write,310016,96,608
write,300431,5,609
write,101610920,42,610
write,337254,57,611
write,294656,35,612
write,296017,61,613
write,334441,37,614
write,304094,1,615
write,281926,74,616
write,295663,82,617
write,300872,77,618
write,322598,89,619
write,331238,33,620
write,288456454,71,621
write,299957,55,622
write,273756,61,623
write,281866,15,624
write,276850,9,625
write,309192,62,626
write,285376,74,627
write,273443,21,628
write,308030,68,629
write,276165,20,630
write,306581,83,631
write,297126,86,632
write,294577,8,633
write,220544782,34,634
write,304986,3,635
write,292525,39,636
write,293457,78,637
write,333684,39,638
write,286184,29,639
write,309404,60,640
write,291807,77,641
write,283195,76,642
write,308480,37,643
write,291864,62,644
write,322221,11,645
write,244519558,41,646
write,351441,36,647
write,311345,33,648
write,300821,77,649
write,275585,61,650
write,278538,1,651
write,284100,10,652
write,283831,68,653
write,289140,24,654
write,282752,46,655
write,290360,65,656
write,293537,87,657
write,233146575,19,658
write,103152461,96,659
write,384192,62,660
write,298522,36,661
write,323423,2,662
write,277525,40,663
write,321989,90,664
write,303814,43,665
write,309262,82,666
write,297377,39,667
write,141677270,21,668
write,340420,68,669
write,304799,6,670
write,127185457,57,671
write,336726,6,672
write,300652,69,673
write,284061,23,674
write,303189,15,675
write,288179,79,676
write,82466522,100,677
write,350164,86,678
write,286043,39,679
write,307026,81,680
write,285983,12,681
write,283617,100,682
write,299517,76,683
write,295110,24,684
write,241946203,63,685
write,327779,1,686
write,286301,78,687
write,279959,74,688
write,299738,18,689
write,281849,13,690
write,283037,94,691
write,302312,54,692
write,297916,67,693
write,283145,53,694
write,153382689,83,695
write,334380,12,696
write,287678,62,697
write,303104,59,698
write,276086,97,699
write,290605,39,700
write,311108,74,701
write,296218,55,702
write,281318,51,703
write,307549,73,704
write,293917,69,705
write,281996,74,706
write,199602169,70,707
write,320546,58,708
write,68596325,20,709
write,333377,3,710
write,299553,60,711
write,321761,92,712
write,284444,1,713
write,281906,64,714
write,292964,79,715
write,315605,37,716
write,271237,92,717
write,278356,45,718
write,311056,49,719
write,277611,100,720
write,260437334,80,721
write,390948,56,722
write,300068,16,723
write,277485,1,724
write,296136,92,725
write,281231,34,726
write,277671,69,727
write,350719,76,728
write,277920,32,729
write,314538,51,730
write,249209871,59,731
write,335976,34,732
write,331491,55,733
write,304967,1,734
write,300298,44,735
write,270543,93,736
write,296463,19,737
write,305509,69,738
write,288824,57,739
write,298425,96,740
write,89331754,48,741
write,315937,54,742
write,282523,24,743
write,275409,61,744
write,288810,29,745
write,310466,67,746
write,293328,86,747
write,277052,24,748
write,306223,4,749
write,295265,56,750
write,296684,64,751
write,316092,22,752
write,228525435,11,753
write,327459,67,754
write,345440,26,755
write,296980,59,756
write,291644,63,757
write,301373,89,758
write,320174,69,759
write,310976,39,760
write,306143,61,761
write,157533130,37,762
write,334759,34,763
write,323596,52,764
write,286093,94,765
write,321535,21,766
write,282029,94,767
write,313967,4,768
write,289219,10,769
write,289378,7,770
write,322459,47,771
write,285087,87,772
write,312336,87,773
write,196432433,12,774
write,320165,51,775
write,299241,31,776
write,284858,58,777
write,267117,75,778
write,295586,79,779
write,303247,100,780
write,294593,94,781
write,290952,34,782
write,278703,68,783
write,290573,45,784
write,273189,43,785
write,280792,58,786
write,228529235,20,787
write,336610,44,788
write,296209,71,789
write,303397,92,790
write,303353,20,791
write,317998,97,792
write,270481,91,793
write,292818,18,794
write,268579,83,795
write,225354707,14,796
write,403521,24,797
write,314824,54,798
write,304359,49,799
write,290727,60,800
write,283178,17,801
write,283302,34,802
write,292087,52,803
write,284378,1,804
write,284591,49,805
write,225517217,12,806
write,320900,64,807
write,303053,53,808
write,333461,9,809
write,313429,67,810
write,314353,78,811
write,331932,70,812
write,300629,88,813
write,309170,61,814
write,308375,27,815
write,283950,16,816
write,200584185,24,817
write,351379,32,818
write,294889,33,819
write,260765,23,820
write,287655,59,821
write,283322,30,822
write,299175,32,823
write,305117,6,824
write,285618,89,825
write,270046,71,826
write,292523,71,827
write,314828,78,828
write,265734,100,829
write,188515071,16,830
write,299370,38,831
write,319844,98,832
write,290129,96,833
write,287256,100,834
write,314111,10,835
write,303304,65,836
write,274701,70,837
write,289415,42,838
write,291078,79,839
write,284766,42,840
write,277668,99,841
write,472481675,23,842
write,368658,8,843
write,298704,87,844
write,296523,74,845
write,318001,86,846
write,266908,46,847
write,310568,75,848
write,272783,3,849
write,295412,54,850
write,312421,4,851
write,278199,21,852
write,286101,43,853
write,216565113,92,854
write,376657,98,855
write,320547,69,856
write,262321,38,857
write,288093,46,858
write,275292,58,859
write,287435,12,860
write,321283,47,861
write,302613,71,862
write,307012,20,863
write,262419,94,864
write,237192727,88,865
write,306320,28,866
write,293098,54,867
write,286368,61,868
write,292156,76,869
write,304955,19,870
write,271086,30,871
write,292727,26,872
write,294345,3,873
write,301569,69,874
write,283113,34,875
write,315170,23,876
write,219432991,58,877
write,415706,20,878
write,127654658,74,879
write,379609,25,880
write,84443844,76,881
write,303216,7,882
write,278963,49,883
write,256139,94,884
write,241254,99,885
write,258352,20,886
write,230265,9,887
write,249125,39,888
write,322277,57,889
write,295089,52,890
write,277770,31,891
write,301326,57,892
write,232721,4,893
write,295572,35,894
write,393808265,66,895
