write,312020,61,236
write,290236,69,237
write,292119,72,238
write,344113,9,239
write,292185,28,240
write,268464746,36,241
write,311116,81,242
write,306807,94,243
write,303986,57,244
write,296956,78,245
write,315595,64,246
write,289448,75,247
write,319566,24,248
write,285988,85,249
write,330578,9,250
write,347114,21,251
write,278601,38,252
write,259701688,42,253
write,328039,23,254
write,4426891,33,255
write,303608,11,256
write,314653,98,257
write,308450,22,258
write,292771,13,259
write,325812,45,260
write,324657,91,261
write,295926,79,262
write,342653,78,263
write,298856,23,264
write,313133,5,265
write,329193,42,266
write,256460616,78,267
write,308333,39,268
write,366049,26,269
write,299121,1,270
write,326372,40,271
write,314641,63,272
write,298388,98,273
write,293390,26,274
write,301122,16,275
write,380264,55,276
write,324207,21,277
write,280315,17,278
write,252503262,71,279
write,332324,71,280
write,302319,7,281
write,327174,56,282
write,298404,57,283
write,310373,52,284
write,290988,24,285
write,339686,6,286
write,319611,45,287
write,324094,77,288
write,295151,91,289
write,259733,46,290
write,264715508,57,291
write,317607,7,292
write,300632,21,293
write,277595,73,294
write,304946,42,295
write,295778,48,296
write,304380,40,297
write,290632,64,298
write,300624,43,299
write,322846,99,300
write,349079,10,301
write,236636770,24,302
write,327360,99,303
write,285094,83,304
write,419872,7,305
write,298466,37,306
write,304695,2,307
write,296039,12,308
write,283634,71,309
write,283397,77,310
write,341043,88,311
write,299385,40,312
write,284298,1,313
write,440320,84,314
write,320454,80,315
write,289737,100,316
write,327916,1,317
write,301017,28,318
write,313024,18,319
write,310236,41,320
write,321298,3,321
write,295616,4,322
write,320967,9,323
write,276289,87,324
write,314953,33,325
write,256466308,70,326
write,352702,36,327
write,292344,79,328
write,314925,25,329
write,281920,88,330
write,293105,5,331
write,288280,92,332
write,326981,21,333
write,297100,22,334
write,297810,52,335
write,289984,67,336
write,308231,45,337
write,252687352,58,338
write,361181,10,339
write,323882,47,340
write,310241,34,341
write,310384,92,342
write,290196,47,343
write,302942,22,344
write,294145,66,345
write,321156,4,346
write,281756,40,347
write,318669,69,348
write,276422394,8,349
write,403973,35,350
write,331847,15,351
write,340742,53,352
write,306273,81,353
write,283861,50,354
write,331849,55,355
write,279892,80,356
write,316318,93,357
write,287727,89,358
write,331442,86,359
write,291160,95,360
write,217318363,88,361
write,340730,51,362
write,327146,83,363
write,301098,5,364
write,322462,39,365
write,310984,10,366
write,320228,6,367
write,331256,65,368
write,304652,62,369
write,248340526,12,370
write,394880,99,371
write,309947,54,372
write,311306,25,373
write,297229,5,374
write,320000,76,375
write,306811,82,376
write,324020,50,377
write,297394,21,378
write,303431,38,379
write,278130,82,380
write,311398,23,381
write,307362,52,382
write,236599251,16,383
write,296894,73,384
write,302595,99,385
write,337007,20,386
write,311422,62,387
write,327111,46,388
write,309908,22,389
write,306820,24,390
write,321871,90,391
write,282086,58,392
write,303866,81,393
write,196531289,69,394
write,403740,46,395
write,290873,58,396
write,371750,86,397
write,300704,55,398
write,314905,22,399
write,174204044,63,400
write,379925,34,401
write,288707,46,402
write,326682,10,403
write,287054,77,404
write,309202,54,405
write,294426,93,406
write,302387,39,407
write,305030,28,408
write,268943,31,409
write,319992,47,410
write,298694,9,411
write,299021,19,412
write,188542436,83,413
write,359966,63,414
write,290931,62,415
write,305058,60,416
write,297178,63,417
write,290752,11,418
write,289030,2,419
write,299320,86,420
write,324359,98,421
write,321356,1,422
write,338642,7,423
write,260558944,2,424
write,379313,49,425
write,328858,12,426
write,296193,97,427
write,292191,82,428
write,299459,35,429
write,302350,14,430
write,341717,20,431
write,298366,87,432
write,324812,7,433
write,287650,7,434
write,320135,5,435
write,264575447,25,436
write,304113,33,437
write,303196,53,438
write,307430,35,439
write,292180,39,440
write,311267,19,441
write,287865,81,442
write,59077650,46,443
write,347934,79,444
write,284088,100,445
write,286393,12,446
write,295520,63,447
write,281253,3,448
write,315361,92,449
write,301667,90,450
write,292910,24,451
write,148622407,55,452
write,358185,96,453
write,320888,26,454
write,273192,58,455
write,286278,40,456
write,302361,75,457
write,300110,67,458
write,283519,84,459
write,303824,95,460
write,315489,18,461
write,275396,53,462
write,289792,64,463
write,204415046,3,464
write,335103,95,465
write,301234,80,466
write,323537,11,467
write,312150,76,468
write,288991,97,469
write,296115,14,470
write,329100,83,471
write,290799,2,472
write,279622,57,473
write,316876,5,474
write,284922,51,475
write,328702556,49,476
write,366699,46,477
write,343266,37,478
write,300853,36,479
write,302931,63,480
write,288186,99,481
write,272300,62,482
write,304627,78,483
write,280147,58,484
write,335313,48,485
write,283648,65,486
write,292498,23,487
write,212535539,55,488
write,304941,27,489
write,287078,33,490
write,324897,89,491
write,288555,28,492
write,301591,95,493
write,284581,46,494
write,356301,26,495
write,290199,28,496
write,387592,21,497
write,326346,75,498
write,248488501,60,499
write,371920,53,500
write,331355,85,501
write,359300,39,502
write,327396,20,503
write,293725,2,504
write,416822,60,505
write,294621,12,506
write,309306,86,507
write,284218,37,508
write,294907,69,509
write,305021,63,510
write,252560025,31,511
write,316341,81,512
write,317247,3,513
write,296264,36,514
write,293227,52,515
write,293951,72,516
write,295637,40,517
write,282097,30,518
write,327849,90,519
write,310033,8,520
write,314312,26,521
write,278134,66,522
write,240454688,30,523
write,311682,95,524
write,325220,77,525
write,294554,89,526
write,290991,78,527
write,308710,9,528
write,288090,51,529
write,283937,48,530
write,305238,23,531
write,301930,51,532
write,282923,83,533
write,288540,89,534
write,252497700,51,535
write,367300,98,536
write,310046,25,537
write,324442,48,538
write,311208,36,539
write,304462,75,540
write,296446,24,541
write,338099,41,542
write,296972,66,543
write,317225,34,544
write,277066,32,545
write,263325,97,546
write,256540453,99,547
write,351240,90,548
write,336279,2,549
write,305669,54,550
write,301299,88,551
write,289474,26,552
write,292543,45,553
write,292852,54,554
write,346051,71,555
write,297012,4,556
write,317406,83,557
write,285564,51,558
write,252439291,64,559
write,313880,20,560
write,340438,15,561
write,317835,85,562
write,311739,81,563
write,283131,38,564
write,284753,48,565
write,291852,3,566
write,319580,95,567
write,309408,21,568
write,312107,82,569
write,320641,76,570
write,264505378,11,571
write,340922,31,572
write,331900,90,573
write,295467,91,574
write,330123,61,575
write,304682,52,576
write,289410,70,577
write,300368,91,578
write,298050,13,579
write,278398,75,580
write,300034,70,581
write,326329,93,582
write,208505182,76,583
write,340564,94,584
write,305889,4,585
write,290030,65,586
write,286487,13,587
write,301065,4,588
write,274206703,86,589
write,371031,63,590
write,316869,55,591
write,298586,78,592
write,331020,61,593
write,287780,83,594
write,282753,99,595
write,275482,14,596
write,291851,29,597
write,280109,63,598
write,281955,37,599
write,316088,16,600
write,268264,36,601
write,256787161,8,602
write,332857,79,603
write,308693,96,604
write,286328,60,605
write,295471,38,606
write,289755,35,607
write,279152,12,608
write,299819,16,609
write,270800,64,610
write,334987,67,611
write,278506,33,612
write,321377,89,613
write,224354708,57,614
write,437166,22,615
write,342870,86,616
write,298806,38,617
write,305737,88,618
write,296115,87,619
write,308025,17,620
write,291384,63,621
write,308375,42,622
write,220753637,61,623
write,361971,88,624
write,289251,3,625
write,321218,34,626
write,321273,47,627
write,288724,7,628
write,310285,69,629
write,294403,36,630
write,299673,81,631
write,278483,15,632
write,302869,89,633
write,307729,90,634
write,299292,75,635
write,350759,38,636
write,344434321,18,637
write,327136,92,638
write,341881,46,639
write,267653,88,640
write,279873,5,641
write,296100,6,642
write,276019,96,643
write,294986,11,644
write,313307,90,645
write,277327,67,646
write,324172,79,647
write,291450,4,648
write,287937213,33,649
write,385518,13,650
write,309193,73,651
write,312396,16,652
write,294244,4,653
write,307992,5,654
write,298221,38,655
write,301113,46,656
write,308347,21,657
write,311407,45,658
write,290610,17,659
write,298987,38,660
write,286525,92,661
write,290900,15,662
write,265139664,11,663
write,372854,5,664
write,302688,100,665
write,341196,6,666
write,279413,58,667
write,316746,73,668
write,294672,63,669
write,353291,78,670
write,274376,3,671
write,283965,22,672
write,256597577,91,673
write,317001,39,674
write,344285,39,675
write,276705,24,676
write,300935,93,677
write,282521,63,678
write,297412,99,679
write,280656,57,680
write,276793,78,681
write,297854,8,682
write,318903,60,683
write,284990,24,684
write,276531069,88,685
write,333593,55,686
write,364972,24,687
write,373844,66,688
write,288347,19,689
write,294246,91,690
write,309120,69,691
write,306042,29,692
write,298150,40,693
write,317096,7,694
write,309398,44,695
write,313357,2,696
write,300511680,70,697
write,297246,51,698
write,302315,13,699
write,282001,38,700
write,298299,18,701
write,287608,27,702
write,370307,34,703
write,288323,11,704
write,336792,89,705
write,290861,62,706
write,283585,27,707
write,276867,64,708
write,267870793,43,709
write,12529330,8,710
write,376248,95,711
write,291934,78,712
write,306257,2,713
write,277513,31,714
write,289544,11,715
write,284875,78,716
write,303268,50,717
write,290192,23,718
write,285209,5,719
write,333878,67,720
write,277505,5,721
write,284482,87,722
write,295708035,76,723
write,48447537,21,724
write,361986,87,725
write,287900,64,726
write,294273,48,727
write,357049,100,728
write,285720,100,729
write,320784,39,730
write,285609,58,731
write,309320,96,732
write,317199,86,733
write,318197,1,734
write,307198,25,735
write,287347,69,736
write,304446431,23,737
write,285710,95,738
write,311131,26,739
write,275640,25,740
write,301326,10,741
write,299753,3,742
write,316405,3,743
write,288326,12,744
write,283583,92,745
write,280410,98,746
write,306679,67,747
write,294957,51,748
write,316389216,19,749
write,370667,70,750
write,372735,29,751
write,291712,98,752
write,329522,55,753
write,312582,49,754
write,389129,35,755
write,289367,47,756
write,291705,62,757
write,347099,48,758
write,390701,66,759
write,322232,89,760
write,280539514,7,761
write,324001,72,762
write,302387,57,763
write,292574,71,764
write,301272,42,765
write,300590,49,766
write,294417,61,767
write,275170,26,768
write,291356,34,769
write,292153,34,770
write,306265,41,771
write,283541,32,772
write,288523625,98,773
write,307559,59,774
write,296819,96,775
write,286033,54,776
write,279781,42,777
write,283296,12,778
write,280669,93,779
write,295325,54,780
write,316577,59,781
write,275230,47,782
write,305745,46,783
write,283331,86,784
write,256427980,23,785
write,368119,49,786
write,299123,81,787
write,304308,47,788
write,387976,25,789
write,285110,95,790
write,308280,21,791
write,310447,95,792
write,273238,58,793
write,279689,65,794
write,297026,88,795
write,304866,48,796
write,281022,30,797
write,296194319,64,798
write,396228,86,799
write,288574,91,800
write,321479,48,801
write,270550,96,802
write,289346,53,803
write,300377,3,804
write,298796,69,805
write,275032,23,806
write,316992,57,807
write,276263,29,808
write,296552,18,809
write,281049,93,810
write,357505897,75,811
