write,290950,73,383
write,281773,52,384
write,294121,13,385
write,312442,38,386
write,399744,22,387
write,299590,14,388
write,196513600,24,389
write,325937,8,390
write,295418,24,391
write,351129,53,392
write,324477,59,393
write,278599,89,394
write,316429,45,395
write,323260,88,396
write,299225,65,397
write,5364360,36,398
write,333910,42,399
write,308498,29,400
write,330034,51,401
write,302253,77,402
write,323163,82,403
write,307249,95,404
write,285575,38,405
write,281910994,92,406
write,319491,31,407
write,321199,12,408
write,328854,68,409
write,307371,93,410
write,284561,73,411
write,302019,73,412
write,319785,84,413
write,295761,7,414
write,281465,15,415
write,313575,90,416
write,286115,55,417
write,280636549,36,418
write,356602,38,419
write,314295,23,420
write,317523,22,421
write,299006,5,422
write,298025,38,423
write,298082,51,424
write,321048,37,425
write,324651,75,426
write,317033,43,427
write,292761,59,428
write,216465051,67,429
write,342004,87,430
write,349487,30,431
write,301941,99,432
write,288509,52,433
write,293436,42,434
write,292246,22,435
write,320967,39,436
write,319786,19,437
write,245511544,92,438
write,341147,31,439
write,310264,38,440
write,290774,47,441
write,307662,60,442
write,294962,9,443
write,296196,24,444
write,289752,8,445
write,320962,83,446
write,332328,25,447
write,301834,100,448
write,339760,43,449
write,240579960,2,450
write,345841,38,451
write,347007,83,452
write,331531,52,453
write,319690,8,454
write,319337,82,455
write,291151,69,456
write,298174,94,457
write,279261,13,458
write,274720,36,459
write,305947,89,460
write,302303,56,461
write,252496134,98,462
write,292692,7,463
write,292940,83,464
write,308429,36,465
write,287702,66,466
write,340772,87,467
write,305306,74,468
write,282366,29,469
write,282917,93,470
write,288493,74,471
write,326611,42,472
write,309631,35,473
write,256404088,10,474
write,333846,39,475
write,311628,22,476
write,318201,90,477
write,315975,81,478
write,313965,88,479
write,322061,62,480
write,334624,52,481
write,270032,62,482
write,295801,23,483
write,301867,19,484
write,307916,29,485
write,268571617,85,486
write,325741,92,487
write,304806,54,488
write,305285,44,489
write,289565,52,490
write,356065,34,491
write,285285,91,492
write,305542,69,493
write,318560,50,494
write,303450,86,495
write,292360,66,496
write,306264,28,497
write,288521853,68,498
write,324934,14,499
write,294742,39,500
write,289361,10,501
write,298320,49,502
write,329743,67,503
write,310618,1,504
write,304264,72,505
write,298605,84,506
write,275833,97,507
write,269224,71,508
write,298589,12,509
write,300523697,19,510
write,330359,37,511
write,311871,97,512
write,304451,32,513
write,304079,94,514
write,344481,19,515
write,289604,51,516
write,304605,7,517
write,300007,39,518
write,262349,28,519
write,390362,77,520
write,356769,76,521
write,297888,70,522
write,335120,23,523
write,326285,32,524
write,291880,87,525
write,297254,80,526
write,309218,86,527
write,290510,14,528
write,290736,90,529
write,301219,42,530
write,300100,84,531
write,232493872,27,532
write,333893,36,533
write,344494,52,534
write,297815,82,535
write,300831,12,536
write,292591,32,537
write,296966,7,538
write,333994,20,539
write,290069,23,540
write,310938,41,541
write,308096,95,542
write,279623,79,543
write,340185761,50,544
write,422074,69,545
write,299586,56,546
write,303345,37,547
write,300633,74,548
write,279405,22,549
write,300903,9,550
write,310252,70,551
write,294627,79,552
write,283539,57,553
write,312770,20,554
write,300222,45,555
write,278697,91,556
write,267856112,13,557
write,56425520,88,558
write,355099,54,559
write,290422,70,560
write,343122,88,561
write,293656,90,562
write,318686,97,563
write,299279,67,564
write,339724,74,565
write,327477,87,566
write,292632,32,567
write,334201,73,568
write,342032,91,569
write,280467808,19,570
write,328509,92,571
write,330612,85,572
write,313876,87,573
write,361522,46,574
write,320426,60,575
write,282161,44,576
write,315780,60,577
write,296737,28,578
write,285336,46,579
write,292568,1,580
write,295639,25,581
write,341181896,56,582
write,347025,50,583
write,304015,29,584
write,308678,58,585
write,290324,24,586
write,326017,90,587
write,319389,62,588
write,403367,15,589
write,326972,48,590
write,287348,63,591
write,168451779,13,592
write,348042,24,593
write,345776,89,594
write,288089,72,595
write,287093,25,596
write,290011,44,597
write,412326,46,598
write,299747,92,599
write,308403,21,600
write,319591,87,601
write,305949,43,602
write,308439609,13,603
write,381077,10,604
write,336499,80,605
write,335338,64,606
write,324522,4,607
write,304254,38,608
write,312526,15,609
write,289021,39,610
write,330875,13,611
write,309822,32,612
write,323402,27,613
write,308219,90,614
write,220562011,24,615
write,326639,24,616
write,312344,35,617
write,315200,37,618
write,282369,15,619
write,282197,12,620
write,294943,36,621
write,315524,33,622
write,295739,18,623
write,291442,17,624
write,283981,89,625
write,302471,36,626
write,316439296,77,627
write,337523,69,628
write,329842,50,629
write,329043,89,630
write,348893,81,631
write,322396,53,632
write,325388,18,633
write,315763,44,634
write,297126,92,635
write,307530,27,636
write,275189,26,637
write,306392,64,638
write,288481279,22,639
write,327937,16,640
write,334401,2,641
write,295860,25,642
write,324142,72,643
write,296131,53,644
write,314255,9,645
write,299811,81,646
write,299854,60,647
write,268994,77,648
write,360852,29,649
write,272163,93,650
write,280446116,79,651
write,344644,98,652
write,312536,3,653
write,293744,15,654
write,296917,52,655
write,281187,98,656
write,298923,70,657
write,304447,88,658
write,302828,56,659
write,286602,23,660
write,141385783,28,661
write,371586,21,662
write,286176,73,663
write,310419,53,664
write,363652,74,665
write,305343,35,666
write,293266,41,667
write,293294,4,668
write,295944,39,669
write,284451,92,670
write,313149,87,671
write,292261,15,672
write,304565163,83,673
write,290745,73,674
write,296454,20,675
write,316130,23,676
write,288607,67,677
write,293157,5,678
write,301781,2,679
write,279417,2,680
write,294022,59,681
write,284102,80,682
write,342344,79,683
write,275420,83,684
write,228441616,71,685
write,331547,71,686
write,294933,30,687
write,285278,64,688
write,295498,30,689
write,282508,25,690
write,292435,93,691
write,324887,10,692
write,292725,93,693
write,289287,8,694
write,290108,9,695
write,316824,99,696
write,264603,79,697
write,284509723,62,698
write,289094,86,699
write,289732,83,700
write,325309,43,701
write,375982,44,702
write,295507,61,703
write,278788,51,704
write,297348,32,705
write,290557,54,706
write,350386,93,707
write,312565,8,708
write,320471,6,709
write,397724,95,710
write,318569,50,711
write,291462,2,712
write,325886,3,713
write,283807,67,714
write,286301,84,715
write,298580,46,716
write,269018,9,717
write,284263,59,718
write,306207,40,719
write,311203,43,720
write,289280,94,721
write,232539140,93,722
write,307542,71,723
write,295228,85,724
write,311530,72,725
write,314712,44,726
write,296043,94,727
write,321130,68,728
write,291265,81,729
write,308026,78,730
write,332119,78,731
write,241078308,95,732
write,339672,67,733
write,282252,45,734
write,292945,74,735
write,317911,26,736
write,323290,2,737
write,280890,21,738
write,288521,9,739
write,286292,63,740
write,276543,24,741
write,298499,23,742
write,295944,76,743
write,232432524,9,744
write,379196,60,745
write,309236,77,746
write,356903,20,747
write,296546,61,748
write,314202,14,749
write,298644,6,750
write,318667,38,751
write,289752,83,752
write,289321,18,753
write,276158,42,754
write,313467,63,755
write,288519927,99,756
write,371669,25,757
write,350008,37,758
write,308483,16,759
write,322930,49,760
write,306340,91,761
write,328070,70,762
write,283535,80,763
write,324968,5,764
write,288601,55,765
write,331114,67,766
write,289609,25,767
write,248436322,83,768
write,411264,25,769
write,325156,54,770
write,324271,84,771
write,289228,82,772
write,303105,23,773
write,282757,41,774
write,290958,29,775
write,286158,35,776
write,301573,76,777
write,270028,14,778
write,318134,1,779
write,283917409,66,780
write,76564982,75,781
write,384536,16,782
write,291336,10,783
write,320050,87,784
write,307949,41,785
write,302293,33,786
write,290622,89,787
write,296076,65,788
write,289545,16,789
write,321524,16,790
write,307858,43,791
write,316401,22,792
write,167520262,28,793
write,328990,52,794
write,299718,12,795
write,105224704,4,796
write,318563,56,797
write,313698,11,798
write,280882,2,799
write,278775,85,800
write,295012,13,801
write,249083,80,802
write,294227,91,803
write,272474,52,804
write,271038,46,805
write,329207269,13,806
