write,347924,56,266
write,315976,77,267
write,317554,20,268
write,334980,5,269
write,321663,78,270
write,321164,68,271
write,288285,62,272
write,327661508,34,273
write,322207,20,274
write,132534491,56,275
write,356226,87,276
write,321559,97,277
write,304405,74,278
write,277632,52,279
write,310536,67,280
write,302705,24,281
write,298780,47,282
write,301449,100,283
write,291210,82,284
write,319873,92,285
write,300742,55,286
write,436234,93,287
write,342185,100,288
write,320254,12,289
write,310636,34,290
write,297761,94,291
write,302680,7,292
write,317920,35,293
write,286461,55,294
write,298173,13,295
write,330850,68,296
write,294873,12,297
write,272287355,33,298
write,416015,78,299
write,334251,35,300
write,342325,6,301
write,287143,40,302
write,306909,58,303
write,320075,23,304
write,330474,12,305
write,321416,11,306
write,289522,45,307
write,321975,59,308
write,304887,36,309
write,256526464,37,310
write,350173,43,311
write,319565,54,312
write,316912,40,313
write,297459,24,314
write,321828,61,315
write,300328,27,316
write,319375,2,317
write,291564,34,318
write,303637,18,319
write,336088,20,320
write,318619,16,321
write,304539856,45,322
write,374232,90,323
write,313931,99,324
write,285545,55,325
write,304015,86,326
write,337092,82,327
write,342171,15,328
write,298283,15,329
write,303777,10,330
write,298455,25,331
write,292738,93,332
write,337525,52,333
write,312610420,52,334
write,333282,81,335
write,276536,49,336
write,302959,64,337
write,348454,51,338
write,329955,61,339
write,303177,33,340
write,316976,43,341
write,350743,49,342
write,294891,66,343
write,312435,18,344
write,293528115,4,345
write,332263,92,346
write,289297,70,347
write,300995,94,348
write,306873,91,349
write,310156,51,350
write,334513,44,351
write,321962,75,352
write,304578,9,353
write,212468197,92,354
write,336256,54,355
write,329411,32,356
write,366490,97,357
write,303165,60,358
write,328837,67,359
write,322089,69,360
write,308238,20,361
write,320178,77,362
write,336791,15,363
write,290648,2,364
write,328557675,75,365
write,341594,32,366
write,304487,65,367
write,371519,33,368
write,344062,21,369
write,301200,51,370
write,292856,20,371
write,326231,47,372
write,300171,100,373
write,308741,58,374
write,302051,28,375
write,316693,65,376
write,304512964,79,377
write,331652,87,378
write,314356,89,379
write,287954,6,380
write,350295,87,381
write,281638,6,382
write,306691,2,383
write,545799,24,384
write,337232,16,385
write,277799,28,386
write,330116,66,387
write,294637768,33,388
write,317674,10,389
write,354301,33,390
write,338721,39,391
write,330394,59,392
write,104592824,54,393
write,340026,31,394
write,350730,25,395
write,305726,48,396
write,327185,96,397
write,305484,36,398
write,336324,80,399
write,286708,82,400
write,318799,37,401
write,346439,32,402
write,326132,93,403
write,300491106,33,404
write,355382,20,405
write,304225,41,406
write,306249,52,407
write,307651,68,408
write,304991,75,409
write,328406,18,410
write,299586,45,411
write,320420,18,412
write,347749,93,413
write,298198,53,414
write,307254,25,415
write,256489543,47,416
write,350642,73,417
write,314640,51,418
write,318062,44,419
write,332436,41,420
write,301236,54,421
write,291609,84,422
write,334774,57,423
write,290364,79,424
write,306725,63,425
write,293816,77,426
write,294039,95,427
write,276544867,89,428
write,357180,22,429
write,294599,95,430
write,314562,10,431
write,307704,98,432
write,300113,64,433
write,305914,60,434
write,313111,86,435
write,345352,72,436
write,328693,40,437
write,299299,63,438
write,255646482,2,439
write,414972,71,440
write,8469543,90,441
write,349691,87,442
write,307405,90,443
write,311169,22,444
write,326014,89,445
write,307750,66,446
write,336473,43,447
write,312650,34,448
write,314140,69,449
write,277129,100,450
write,299860,28,451
write,319296,44,452
write,308520478,83,453
write,350502,60,454
write,337629,72,455
write,335473,97,456
write,279885,15,457
write,308519,13,458
write,318175,20,459
write,288365,34,460
write,289498,72,461
write,304021,88,462
write,276745,40,463
write,285497,52,464
write,300494830,39,465
write,330852,80,466
write,319117,63,467
write,312103,60,468
write,302903,75,469
write,326122,11,470
write,326701,12,471
write,300310,81,472
write,288959,6,473
write,312744,51,474
write,373801,88,475
write,272468385,98,476
write,411528,29,477
write,293796,70,478
write,296492,67,479
write,328697,81,480
write,332947,30,481
write,285033,57,482
write,337445,25,483
write,293708,11,484
write,322147,78,485
write,286352,6,486
write,283353,88,487
write,284529124,100,488
write,358038,95,489
write,305843,11,490
write,295278,33,491
write,302053,94,492
write,345030,74,493
write,286004,12,494
write,313187,100,495
write,291998,85,496
write,316234,78,497
write,299505,20,498
write,312983,7,499
write,308264545,81,500
write,394653,15,501
write,304057,69,502
write,313265,19,503
write,325672,76,504
write,331022,89,505
write,319516,87,506
write,324996,20,507
write,284802,90,508
write,333416,80,509
write,291666,73,510
write,310478,92,511
write,264398411,96,512
write,423330,93,513
write,297916,60,514
write,307506,95,515
write,346725,10,516
write,296057,91,517
write,290391,77,518
write,342142,90,519
write,296594,47,520
write,300146,65,521
write,371211,34,522
write,304464,96,523
write,256525821,71,524
write,420434,67,525
write,297759,32,526
write,276700,90,527
write,273747,9,528
write,302949,61,529
write,282686,38,530
write,288148,63,531
write,289352,64,532
write,271121,59,533
write,292701,31,534
write,288732,81,535
write,304443484,6,536
write,405616,99,537
write,295475,42,538
write,318233,22,539
write,300870,17,540
write,296349,56,541
write,288401,55,542
write,333880,62,543
write,312829,56,544
write,285178,24,545
write,5941626,7,546
write,331007,99,547
write,293949,39,548
write,325091,98,549
write,278381,6,550
write,293159,22,551
write,283337,4,552
write,293884,16,553
write,377295653,45,554
write,385543,13,555
write,389087,48,556
write,366227,56,557
write,285622,71,558
write,299010,62,559
write,287535,57,560
write,308551,36,561
write,292169,7,562
write,283987,50,563
write,301528,72,564
write,208762350,12,565
write,395396,47,566
write,322946,84,567
write,336079,20,568
write,349187,99,569
write,328585,31,570
write,301378,21,571
write,292094,42,572
write,351402,17,573
write,300956,9,574
write,280705170,26,575
write,377868,46,576
write,299340,9,577
write,304911,27,578
write,325505,91,579
write,305407,55,580
write,309024,48,581
write,294986,92,582
write,313114,92,583
write,322245,93,584
write,301480,12,585
write,298370,97,586
write,276427934,42,587
write,323173,49,588
write,312286,2,589
write,292479,39,590
write,319056,7,591
write,273470,53,592
write,299610,53,593
write,348681,72,594
write,300686,93,595
write,321977,47,596
write,309182,50,597
write,298585,36,598
write,256614299,72,599
write,337276,49,600
write,287833,96,601
write,314948,48,602
write,298119,2,603
write,276841,68,604
write,291513,97,605
write,287062,34,606
write,332333,85,607
write,274258,90,608
write,313314,40,609
write,300687,57,610
write,256558798,22,611
write,429215,60,612
write,340619,25,613
write,288949,14,614
write,288744,84,615
write,303905,72,616
write,277654,62,617
write,294091,73,618
write,282696,24,619
write,288077,14,620
write,337351,40,621
write,286868,63,622
write,280487262,55,623
write,321144,55,624
write,314183,49,625
write,283983,58,626
write,322293,100,627
write,370587,60,628
write,296321,69,629
write,297350,8,630
write,308993,96,631
write,310758,96,632
write,296951,50,633
write,317740,88,634
write,268490170,67,635
write,302898,47,636
write,324007,5,637
write,296929,60,638
write,292762,99,639
write,295812,38,640
write,290159,72,641
write,277892,8,642
write,300000,93,643
write,296096,19,644
write,286419,88,645
write,285572,67,646
write,232529719,46,647
write,358475,98,648
write,310493,1,649
write,311824,52,650
write,331103,36,651
write,283884,31,652
write,311308,35,653
write,318373,89,654
write,304477,69,655
write,273952,13,656
write,326328,95,657
write,300020,85,658
write,280510839,75,659
write,375458,92,660
write,288597,99,661
write,309273,16,662
write,299686,75,663
write,298642,42,664
write,298804,93,665
write,286556,85,666
write,274913,47,667
write,288334,14,668
write,316554,93,669
write,270568,15,670
write,276447008,93,671
write,377968,59,672
write,314867,86,673
write,301529,41,674
write,311762,41,675
write,296700,53,676
write,302360,45,677
write,274825,93,678
write,288208,96,679
write,292833,39,680
write,189322745,28,681
write,311207,2,682
write,342238,49,683
write,323387,13,684
write,331966,78,685
write,285614,40,686
write,311946,14,687
write,330702,61,688
write,292979,37,689
write,296339,56,690
write,289204,19,691
write,217043930,73,692
write,326352,69,693
write,330618,92,694
write,292868,60,695
write,322680,97,696
write,292679,11,697
write,336780,98,698
write,314401,50,699
write,298177,99,700
write,334680,76,701
write,280576,98,702
write,240492841,98,703
write,354010,13,704
write,327746,11,705
write,303580,34,706
write,302707,11,707
write,288360,47,708
write,226555091,97,709
write,340841,29,710
write,339497,12,711
write,317312,45,712
write,299839,71,713
write,311401,27,714
write,295943,60,715
write,290801,92,716
write,315714,7,717
write,318508,100,718
write,303818,61,719
write,236310003,57,720
write,411756,22,721
write,322604,10,722
write,309700,50,723
write,307868,24,724
write,323728,42,725
write,296634,60,726
write,304129,56,727
write,303073,10,728
write,293983,89,729
write,323040,36,730
write,293942,82,731
write,300289,68,732
write,204482587,19,733
write,325804,18,734
write,331910,95,735
write,286752,43,736
write,300702,96,737
write,287308,71,738
write,303018,93,739
write,278753,58,740
write,339282,53,741
write,271526,83,742
write,293712,78,743
write,272853,77,744
write,418275245,58,745
