write,299150,1,203
write,311542,16,204
write,311847,34,205
write,308982,24,206
write,308837,44,207
write,302774,52,208
write,331714,87,209
write,294974,6,210
write,268703306,90,211
write,390488,9,212
write,336550,44,213
write,315056,22,214
write,311055,5,215
write,358605,5,216
write,306045,14,217
write,312473,58,218
write,307212,4,219
write,319667,28,220
write,334385,6,221
write,284558962,67,222
write,353970,65,223
write,302848,15,224
write,304661,6,225
write,289579,54,226
write,360102,72,227
write,299465,85,228
write,303068,21,229
write,303669,70,230
write,318140,18,231
write,301786,67,232
write,324625,55,233
write,260417935,83,234
write,326347,5,235
write,284907,90,236
write,336069,45,237
write,285992,6,238
write,284974,74,239
write,309089,90,240
write,320987,30,241
write,307470,57,242
write,285813,67,243
write,295240,41,244
write,298835,77,245
write,256565458,45,246
write,362878,95,247
write,348786,93,248
write,335578,11,249
write,303199,59,250
write,309280,25,251
write,311050,16,252
write,311048,38,253
write,289044,99,254
write,284733,62,255
write,323802,3,256
write,317631,37,257
write,240438548,16,258
write,327166,48,259
write,299831,21,260
write,310292,11,261
write,322823,22,262
write,312254,34,263
write,316244,14,264
write,285236,16,265
write,292079,15,266
write,288230,87,267
write,301078,8,268
write,321266,22,269
write,288544595,55,270
write,332711,1,271
write,328643,76,272
write,319247,98,273
write,286779,89,274
write,296975,92,275
write,328112,73,276
write,324308,46,277
write,287431,28,278
write,343394,41,279
write,321077,47,280
write,287341,60,281
write,200576525,16,282
write,343620,66,283
write,314840,59,284
write,341160,11,285
write,289069,6,286
write,377753,2,287
write,289407,43,288
write,284026,98,289
write,289038,42,290
write,307940,89,291
write,295253,60,292
write,279698934,46,293
write,364093,49,294
write,320202,22,295
write,366616,14,296
write,321034,33,297
write,471173,61,298
write,321475,55,299
write,303870,75,300
write,346452,56,301
write,315822,52,302
write,318544,29,303
write,291598,37,304
write,318109,80,305
write,304066,51,306
write,228485668,10,307
write,340933,49,308
write,284718,29,309
write,314108,3,310
write,295734,78,311
write,306196,23,312
write,305899,1,313
write,304965,49,314
write,305245,8,315
write,306996,66,316
write,331805,15,317
write,286143,15,318
write,256555538,3,319
write,326201,60,320
write,303538,66,321
write,332116,67,322
write,343712,71,323
write,281970,33,324
write,312323,51,325
write,317892,14,326
write,328427,42,327
write,302788,60,328
write,288998,53,329
write,288393,76,330
write,272138511,96,331
write,424536,11,332
write,316868,19,333
write,304428,77,334
write,309954,32,335
write,311965,83,336
write,332003,80,337
write,289502,15,338
write,284647,80,339
write,322294,95,340
write,310933,90,341
write,293867,32,342
write,317409335,64,343
write,395748,42,344
write,318553,18,345
write,315414,79,346
write,329409,92,347
write,283232,87,348
write,357746,46,349
write,299258,50,350
write,396525,89,351
write,191903866,100,352
write,12670599,50,353
write,329442,90,354
write,337083,19,355
write,298693,40,356
write,295737,1,357
write,348140,76,358
write,334389,92,359
write,313013,96,360
write,283921,73,361
write,278872,61,362
write,293378,26,363
write,306181,40,364
write,427671,71,365
write,302475,10,366
write,310063,26,367
write,322064,38,368
write,294450,28,369
write,304654,47,370
write,291151,83,371
write,292830,59,372
write,291889,42,373
write,299205,19,374
write,293422,56,375
write,256509245,23,376
write,377891,64,377
write,291376,92,378
write,313858,52,379
write,291275,3,380
write,355275,55,381
write,326614,65,382
write,305871,62,383
write,302441,23,384
write,328059,94,385
write,315295,99,386
write,308318,44,387
write,184648518,58,388
write,357758,10,389
write,298279,12,390
write,318381,76,391
write,359942,91,392
write,279791,8,393
write,293239,62,394
write,293367,21,395
write,306527,34,396
write,329307,77,397
write,319062,41,398
write,212764395,48,399
write,350435,42,400
write,339474,17,401
write,288979,72,402
write,306067,81,403
write,293767,48,404
write,283750,31,405
write,290805,80,406
write,304690,54,407
write,298032,22,408
write,303516,56,409
write,212420359,98,410
write,440122,41,411
write,338942,26,412
write,364542,24,413
write,295363,29,414
write,331212,40,415
write,301049,81,416
write,293110,9,417
write,307289,37,418
write,312412,37,419
write,308436,5,420
write,321580,22,421
write,312515778,32,422
write,340839,14,423
write,304090,14,424
write,282409,8,425
write,310557,24,426
write,274680,52,427
write,302756,14,428
write,320698,3,429
write,289075,50,430
write,296737,36,431
write,305498,91,432
write,264385,72,433
write,243720496,40,434
write,353360,70,435
write,36817223,6,436
write,332579,20,437
write,330250,46,438
write,305148,81,439
write,311662,18,440
write,345352,47,441
write,282623,84,442
write,277356,44,443
write,274510,64,444
write,291950,95,445
write,286089,29,446
write,244579397,53,447
write,367988,38,448
write,330660,39,449
write,299214,61,450
write,307758,88,451
write,307040,34,452
write,322513,20,453
write,331452,10,454
write,319196,50,455
write,318192,40,456
write,280361,70,457
write,315944,93,458
write,236591163,18,459
write,345512,66,460
write,310353,35,461
write,300139,75,462
write,294265,90,463
write,301282,78,464
write,308876,79,465
write,311202,12,466
write,322131,44,467
write,317761,60,468
write,309552,71,469
write,236438261,98,470
write,354617,68,471
write,338767,66,472
write,305437,92,473
write,390197,75,474
write,310182,47,475
write,283014,54,476
write,311815,60,477
write,319711,86,478
write,308403,91,479
write,323604,16,480
write,290015,76,481
write,244476841,66,482
write,339148,84,483
write,327088,64,484
write,307797,100,485
write,320667,80,486
write,311286,55,487
write,300299,78,488
write,295558,65,489
write,301655,29,490
write,318281,70,491
write,315046,49,492
write,311772,70,493
write,255808959,80,494
write,1466285,20,495
write,376439,5,496
write,331004,7,497
write,293992,15,498
write,286560,60,499
write,331240,7,500
write,278708,88,501
write,427421,96,502
write,330894,90,503
write,220586757,34,504
write,350471,3,505
write,294184,49,506
write,280183,12,507
write,303109,74,508
write,330519,82,509
write,275477,60,510
write,290557,54,511
write,326895,64,512
write,300429,74,513
write,295299,12,514
write,318992,9,515
write,236408226,73,516
write,337040,96,517
write,312033,95,518
write,286077,96,519
write,321546,99,520
write,291384,46,521
write,278719,50,522
write,283574,46,523
write,322681,18,524
write,276128,14,525
write,290028,84,526
write,287752,5,527
write,248681370,84,528
write,399498,37,529
write,283533,100,530
write,330195,48,531
write,322682,49,532
write,290368,61,533
write,295388,28,534
write,294418,75,535
write,296278,79,536
write,301559,93,537
write,289295,88,538
write,203908225,37,539
write,387380,17,540
write,64598610,1,541
write,302161,25,542
write,394918,97,543
write,313364,93,544
write,302193,47,545
write,291761,42,546
write,365348,98,547
write,297276,4,548
write,379859,58,549
write,327839,52,550
write,300944,3,551
write,240595563,72,552
write,302738,23,553
write,323563,13,554
write,305885,15,555
write,329902,38,556
write,336648,39,557
write,281084,63,558
write,293885,27,559
write,283046,77,560
write,288920,37,561
write,344921,56,562
write,46464752,23,563
write,14269798,86,564
write,399025,20,565
write,292382,71,566
write,296427,27,567
write,309805,99,568
write,327523,45,569
write,280703,13,570
write,304168,98,571
write,280818,61,572
write,330078,1,573
write,285590,71,574
write,304739,17,575
write,476389803,34,576
write,329320,43,577
write,310209,57,578
write,312044,50,579
write,296976,69,580
write,303996,92,581
write,309512,77,582
write,308371,29,583
write,274809,28,584
write,326764,46,585
write,317924,8,586
write,269891,8,587
write,348516778,14,588
write,362180,86,589
write,295136,47,590
write,301538,54,591
write,294156,44,592
write,326671,39,593
write,298997,69,594
write,291745,11,595
write,293370,94,596
write,295838,84,597
write,317935,3,598
write,301880,11,599
write,308391419,67,600
write,348100,38,601
write,296223,31,602
write,336519,46,603
write,298760,56,604
write,313345,33,605
write,282686,12,606
write,349079,45,607
write,306606,31,608
write,283727,61,609
write,306455,85,610
write,334326,32,611
write,269089189,56,612
write,379169,8,613
write,306599,79,614
write,351794,75,615
write,312515,100,616
write,282878,24,617
write,279610,51,618
write,274376,22,619
write,279881,29,620
write,332747,78,621
write,208349137,28,622
write,555221,2,623
write,300377,61,624
write,464968,1,625
write,329474,1,626
write,286002,89,627
write,327940,9,628
write,295256,5,629
write,280615,63,630
write,393521,79,631
write,320120,56,632
write,303883164,37,633
write,388367,29,634
write,394363,23,635
write,328472,27,636
write,342904,75,637
write,281597,81,638
write,317577,13,639
write,296289,17,640
write,311935,22,641
write,297695,47,642
write,306386,60,643
write,286257,98,644
write,260811441,27,645
write,442887,94,646
write,329626,89,647
write,332549,96,648
write,285594,27,649
write,297692,94,650
write,287060,27,651
write,305750,27,652
write,290099,78,653
write,284288,21,654
write,307645,94,655
write,299765,82,656
write,299977,24,657
write,268487163,16,658
write,392628,95,659
write,299274,7,660
write,323239,96,661
write,295025,74,662
write,308438,87,663
write,304206,10,664
write,334003,36,665
write,272649,10,666
write,340587,3,667
write,304679,94,668
write,297533,1,669
write,367983180,39,670
write,48500673,71,671
write,328022,8,672
write,294544,45,673
write,293681,80,674
write,321123,52,675
write,302892,66,676
write,285740,98,677
write,298384,12,678
write,286711,46,679
write,356834,17,680
write,278901,99,681
write,302870,13,682
write,244439876,60,683
write,323826,53,684
write,304464,12,685
write,359103,66,686
write,303234,4,687
write,339077,71,688
write,304408,62,689
write,298588,84,690
write,281545,48,691
write,310608,8,692
write,284059,67,693
write,324457,3,694
write,284601336,95,695
write,336053,47,696
write,475595,91,697
write,295304,65,698
write,297537,91,699
write,312135,40,700
write,330919,5,701
write,277718,37,702
write,305306,28,703
write,425627,36,704
write,308892,30,705
write,216637733,50,706
write,323902,53,707
write,287478,24,708
write,304542,44,709
write,270664,83,710
write,315258,50,711
write,327192,9,712
write,269720,69,713
write,299275,75,714
write,278810,28,715
write,292608,2,716
write,289081,37,717
write,268604558,9,718
write,333050,86,719
write,300101,64,720
write,347763,76,721
write,298217,80,722
write,283425,74,723
write,306556,62,724
write,289996,8,725
write,269622,45,726
write,289630,96,727
write,289324,97,728
write,293114,92,729
write,288574389,100,730
write,346270,23,731
write,299635,97,732
write,348749,6,733
write,305216,75,734
write,338940,26,735
write,322575,63,736
write,300574,67,737
write,291809,30,738
write,305677,97,739
write,286344,50,740
write,212412216,68,741
write,400122,11,742
write,308611,57,743
write,300734,27,744
write,290908,51,745
write,292000,57,746
write,296276,71,747
write,356187,45,748
write,379156,78,749
write,285752,5,750
write,324788,45,751
write,308960,39,752
write,268615833,100,753
write,367148,2,754
write,317263,47,755
write,322147,76,756
write,292758,44,757
write,286960,49,758
write,298576,88,759
write,304292,97,760
write,319568,34,761
write,334672,32,762
write,306494,96,763
write,280784,61,764
write,248697888,65,765
write,321279,47,766
write,316327,91,767
write,298264,92,768
write,303566,59,769
write,277014,88,770
write,289696,57,771
write,296712,70,772
write,327090,13,773
write,311693,28,774
write,278517,7,775
write,211123694,59,776
write,390593,94,777
write,312246,28,778
write,306129,99,779
write,123838965,24,780
