write,363325,3,474
write,295815,20,475
write,341205,87,476
write,313514,75,477
write,292398,60,478
write,325276,90,479
write,298302,78,480
write,295933,1,481
write,322109,7,482
write,306587,52,483
write,240334734,53,484
write,409971,43,485
write,316675,14,486
write,308428,60,487
write,320040,75,488
write,305465,30,489
write,309178,90,490
write,294871,1,491
write,321129,15,492
write,319882,43,493
write,315192,23,494
write,291556,40,495
write,301143,22,496
write,304432012,39,497
write,336157,75,498
write,299266,77,499
write,327548,97,500
write,317250,85,501
write,328219,90,502
write,340681,33,503
write,314002,34,504
write,346839,57,505
write,312660,39,506
write,303322,64,507
write,284289,62,508
write,273221889,40,509
write,395885,79,510
write,322922,62,511
write,74533602,57,512
write,330004,68,513
write,284630,16,514
write,396977,70,515
write,313105,27,516
write,297961,11,517
write,385698,82,518
write,305782,35,519
write,318113,93,520
write,312900,62,521
write,289881,49,522
write,248631383,94,523
write,395320,18,524
write,327785,54,525
write,304984,99,526
write,312563,58,527
write,280967,57,528
write,330065,57,529
write,281921,19,530
write,291580,28,531
write,286237,26,532
write,299481,14,533
write,283468,29,534
write,272513167,11,535
write,335398,83,536
write,294802,38,537
write,271597,52,538
write,342333,50,539
write,293219,2,540
write,298846,64,541
write,316689,27,542
write,313625,25,543
write,289159,34,544
write,286471,90,545
write,294974,68,546
write,272542564,73,547
write,349145,77,548
write,295251,39,549
write,306689,59,550
write,311412,99,551
write,288616,5,552
write,314758,31,553
write,320122,35,554
write,292936,26,555
write,302027,73,556
write,335525,23,557
write,278398,54,558
write,237005362,43,559
write,328154,26,560
write,291255,99,561
write,301175,27,562
write,304266,88,563
write,301908,13,564
write,287349,88,565
write,349706,89,566
write,308169,63,567
write,294904,91,568
write,277072209,52,569
write,375646,23,570
write,308994,4,571
write,308749,40,572
write,313097,73,573
write,293752,99,574
write,336275,1,575
write,313340,83,576
write,289600,35,577
write,297839,78,578
write,240571086,8,579
write,362057,43,580
write,308347,14,581
write,339253,10,582
write,294413,87,583
write,311310,38,584
write,284586,99,585
write,281570,21,586
write,279849,92,587
write,296932,30,588
write,302585,39,589
write,297584,86,590
write,320612952,26,591
write,320483,62,592
write,342213,61,593
write,299939,97,594
write,307618,24,595
write,281799,22,596
write,306112,99,597
write,272347,42,598
write,299959,16,599
write,276898,75,600
write,307173,61,601
write,302663,38,602
write,272840134,77,603
write,354767,93,604
write,323606,66,605
write,331339,30,606
write,322063,47,607
write,316165,83,608
write,293040,68,609
write,285899,6,610
write,400613,60,611
write,291222,54,612
write,272683,32,613
write,276531812,6,614
write,323393,70,615
write,303544,86,616
write,290300,75,617
write,296071,1,618
write,307523,65,619
write,319574,38,620
write,341806,97,621
write,301391,98,622
write,290529,26,623
write,302652,63,624
write,280782,28,625
write,284477622,22,626
write,302332,78,627
write,286974,7,628
write,297502,27,629
write,288594,94,630
write,299450,84,631
write,324250,85,632
write,288181,88,633
write,303672,83,634
write,279755,97,635
write,293640,95,636
write,297800,81,637
write,244578633,28,638
write,380872,47,639
write,300099,78,640
write,291188,74,641
write,291639,16,642
write,302243,37,643
write,319396,6,644
write,326815,48,645
write,305196,65,646
write,316540,84,647
write,288983,46,648
write,299907,93,649
write,212607702,35,650
write,302481,68,651
write,308413,79,652
write,288898,63,653
write,295477,32,654
write,287869,72,655
write,296782,90,656
write,317036,64,657
write,290646,33,658
write,277427,17,659
write,289210,20,660
write,302034,84,661
write,288438220,24,662
write,318649,27,663
write,340681,20,664
write,311856,10,665
write,317407,23,666
write,310613,40,667
write,306719,29,668
write,302445,34,669
write,289273,32,670
write,333028,50,671
write,298181,84,672
write,295139,80,673
write,268487800,85,674
write,344361,43,675
write,303560,4,676
write,292247,77,677
write,302748,64,678
write,312550,92,679
write,301064,87,680
write,304389,88,681
write,310801,57,682
write,299847,70,683
write,287260,2,684
write,310017,60,685
write,272584034,29,686
write,368801,40,687
write,299604,77,688
write,295415,51,689
write,307385,65,690
write,291545,52,691
write,302892,5,692
write,295946,8,693
write,293430,78,694
write,307128,80,695
write,369454,66,696
write,329104,55,697
write,220666504,1,698
write,305645,58,699
write,298751,6,700
write,306807,95,701
write,307537,90,702
write,283609,97,703
write,384595,2,704
write,302770,47,705
write,291613,1,706
write,306886,10,707
write,288219,38,708
write,268423608,10,709
write,365832,99,710
write,318577,1,711
write,299673,92,712
write,297451,20,713
write,284686,62,714
write,286714,40,715
write,307821,41,716
write,308624,38,717
write,284995,17,718
write,301117,97,719
write,271947,64,720
write,301776,53,721
write,280522340,16,722
write,339078,7,723
write,305821,48,724
write,292544,24,725
write,290548,14,726
write,281734,44,727
write,326896,87,728
write,300410,37,729
write,309328,59,730
write,277404,100,731
write,290045,80,732
write,280896,54,733
write,236359474,38,734
write,404080,100,735
write,286599,69,736
write,309790,29,737
write,293969,67,738
write,310042,6,739
write,320761,1,740
write,301473,70,741
write,290860,19,742
write,301534,90,743
write,272485,4,744
write,283678,50,745
write,247015017,54,746
write,364483,55,747
write,285465,26,748
write,309197,22,749
write,160794706,54,750
write,388224,49,751
write,338051,65,752
write,308018,34,753
write,307870,89,754
write,304989,85,755
write,302184,35,756
write,307569,54,757
write,337306,18,758
write,309851,32,759
write,321706,82,760
write,248656711,77,761
write,319001,58,762
write,278119,49,763
write,291910,28,764
write,267554,86,765
write,311437,18,766
write,321793,52,767
write,294002,5,768
write,291830,81,769
write,303056,23,770
write,282342,62,771
write,309558,56,772
write,283144199,90,773
write,338498,24,774
write,303938,100,775
write,27588495,25,776
write,381827,35,777
write,263757,19,778
write,52752218,60,779
write,308862,50,780
write,254537,14,781
write,270245,63,782
write,257128,86,783
write,227349,6,784
write,257173,69,785
write,253429,89,786
write,249997,48,787
write,252444,35,788
write,193596858,36,789
