write,284596,96,209
write,296148,81,210
write,291414,95,211
write,312116,12,212
write,270726,61,213
write,228494879,36,214
write,409377,7,215
write,356931,4,216
write,319173,3,217
write,308015,27,218
write,298531,78,219
write,332343,20,220
write,357554,30,221
write,297113,16,222
write,301036,47,223
write,295732,99,224
write,299641,28,225
write,271907766,4,226
write,72545024,56,227
write,325316,97,228
write,305003,44,229
write,349521,19,230
write,316840,70,231
write,294909,83,232
write,324356,51,233
write,287443,56,234
write,313790,19,235
write,288052,83,236
write,292966,38,237
write,335085,27,238
write,268580646,15,239
write,381318,23,240
write,291814,49,241
write,318961,91,242
write,291014,62,243
write,315504,85,244
write,317305,23,245
write,338116,76,246
write,284799,5,247
write,311056,13,248
write,295623,69,249
write,196526597,71,250
write,400581,64,251
write,322183,2,252
write,318138,48,253
write,341998,31,254
write,339694,44,255
write,298383,84,256
write,321728,51,257
write,322531,6,258
write,311181,70,259
write,362984,32,260
write,332948,65,261
write,228613124,26,262
write,309786,63,263
write,288847,40,264
write,311152,97,265
write,292006,18,266
write,306472,14,267
write,287905,38,268
write,326905,48,269
write,330989,79,270
write,293743,72,271
write,312473,57,272
write,260551152,49,273
write,362828,15,274
write,306648,6,275
write,332281,91,276
write,311037,64,277
write,599291,83,278
write,325570,35,279
write,329047,61,280
write,355948,3,281
write,281351,59,282
write,338988,97,283
write,228435796,88,284
write,352748,70,285
write,334814,100,286
write,323867,60,287
write,284677,7,288
write,308665,37,289
write,319795,25,290
write,303911,32,291
write,294489,12,292
write,278175,32,293
write,295411,7,294
write,321601,17,295
write,280543315,29,296
write,347482,14,297
write,325299,53,298
write,334097,8,299
write,306363,23,300
write,339726,32,301
write,285191,58,302
write,301903,52,303
write,301086,1,304
write,305117,75,305
write,307924,94,306
write,244710673,32,307
write,353027,4,308
write,301678,11,309
write,311783,8,310
write,291192,35,311
write,297186,37,312
write,290454,21,313
write,326092,29,314
write,294593,34,315
write,291114,50,316
write,300875,91,317
write,349971,57,318
write,212608731,73,319
write,321974,40,320
write,334097,70,321
write,300324,75,322
write,316675,68,323
write,323997,36,324
write,307863,88,325
write,310034,48,326
write,337043,57,327
write,291880,10,328
write,306220,97,329
write,276297411,18,330
write,415435,40,331
write,302042,45,332
write,312194,11,333
write,320947,36,334
write,278454,89,335
write,306643,5,336
write,302242,39,337
write,306154,49,338
write,319922,2,339
write,383207,86,340
write,322160,42,341
write,256509538,20,342
write,364175,33,343
write,312451,98,344
write,354639,100,345
write,293685,88,346
write,331745,89,347
write,300445,88,348
write,337850,91,349
write,325419,1,350
write,301495,69,351
write,294173,47,352
write,298960,32,353
write,256637640,84,354
write,327037,9,355
write,305368,83,356
write,327573,20,357
write,311110,72,358
write,319907,88,359
write,301048,10,360
write,299041,55,361
write,311339,18,362
write,337105,16,363
write,300383,8,364
write,236544453,9,365
write,377368,49,366
write,305777,1,367
write,345322,30,368
write,288050,19,369
write,288132,12,370
write,297801,36,371
write,290566,32,372
write,289433,6,373
write,305483,47,374
write,294036,34,375
write,305336,71,376
write,259647801,22,377
write,379093,98,378
write,96578515,94,379
write,336419,33,380
write,337724,45,381
write,315122,13,382
write,281554,59,383
write,296078,78,384
write,315829,10,385
write,296076,59,386
write,312540,69,387
write,300065,46,388
write,300742,93,389
write,292213,46,390
write,243207049,65,391
write,423032,25,392
write,328574,31,393
write,95854640,57,394
write,36663565,75,395
write,332992,64,396
write,367637,90,397
write,320111,13,398
write,309047,34,399
write,294614,84,400
write,282988,13,401
write,293837,31,402
write,320064,93,403
write,321463,27,404
write,297331,77,405
write,340289,77,406
write,307784879,43,407
write,16510774,9,408
write,348333,37,409
write,301447,75,410
write,416337,71,411
write,301038,8,412
write,357512,44,413
write,307380,9,414
write,300417,47,415
write,294544,44,416
write,305712,98,417
write,294936,59,418
write,287189,99,419
write,252519501,10,420
write,340508,84,421
write,287180,24,422
write,347182,13,423
write,297087,77,424
write,287692,86,425
write,307030,25,426
write,286342,96,427
write,296384,33,428
write,296887,10,429
write,307864,38,430
write,293402,15,431
write,252043362,16,432
write,324593,92,433
write,328587,64,434
write,326006,57,435
write,289939,47,436
write,295794,76,437
write,324917,89,438
write,290471,54,439
write,326666,44,440
write,315083,69,441
write,346651,76,442
write,313740,43,443
write,283475,17,444
write,311931146,16,445
write,4627076,72,446
write,337311,47,447
write,302049,90,448
write,364604,70,449
write,378008,26,450
write,326913,31,451
write,382423,68,452
write,329748,55,453
write,349374,26,454
write,305517,87,455
write,292587,1,456
write,248516174,10,457
write,303323,94,458
write,290341,58,459
write,304648,8,460
write,271991,83,461
write,297386,25,462
write,305473,95,463
write,287278,4,464
write,292274,3,465
write,292662,36,466
write,287852,7,467
write,321435,86,468
write,272598602,80,469
write,347647,25,470
write,316392,22,471
write,306291,60,472
write,288822,10,473
write,302244,8,474
write,302236,58,475
write,292808,13,476
write,340073,20,477
write,297010,36,478
write,287266,33,479
write,306946,100,480
write,255284206,62,481
write,341055,42,482
write,314753,34,483
write,362001,19,484
write,317061,22,485
write,285940,64,486
write,327483,99,487
write,289580,62,488
write,297348,92,489
write,274812,44,490
write,311549,2,491
write,300213,12,492
write,294118,50,493
write,349230,4,494
write,293119934,47,495
write,327236,96,496
write,284344,3,497
write,322321,32,498
write,300628,76,499
write,300583,76,500
write,321129,2,501
write,316676,17,502
write,289171,13,503
write,386668,80,504
write,312813,99,505
write,244457919,51,506
write,378443,62,507
write,305936,77,508
write,291749,26,509
write,301933,28,510
write,301551,73,511
write,291593,90,512
write,291932,100,513
write,286580,30,514
write,291655,18,515
write,335095,97,516
write,417474,12,517
write,268595903,25,518
write,397759,79,519
write,298599,99,520
write,321495,32,521
write,293646,16,522
write,319706,6,523
write,288502,10,524
write,344312,92,525
write,303679,62,526
write,283031,53,527
write,310161,81,528
write,280161,18,529
write,260634150,23,530
write,344588,45,531
write,370853,59,532
write,280901,85,533
write,308334,6,534
write,296247,4,535
write,300273,64,536
write,323433,85,537
write,277228,56,538
write,307413,75,539
write,275859,46,540
write,284534060,14,541
write,367900,66,542
write,306550,71,543
write,300992,55,544
write,278985,94,545
write,287390,52,546
write,286779,17,547
write,293089,17,548
write,311881,75,549
write,305543,67,550
write,316159,55,551
write,272556,18,552
write,304233,33,553
write,272444594,21,554
write,363680,5,555
write,323676,63,556
write,334307,82,557
write,301255,98,558
write,266773,5,559
write,282913,7,560
write,308303,54,561
write,310092,9,562
write,290707,78,563
write,287753,40,564
write,314618,45,565
write,231601139,43,566
write,315605,77,567
write,12441306,39,568
write,350636,8,569
write,306399,95,570
write,285034,77,571
write,272987,40,572
write,305475,72,573
write,371144,38,574
write,318183,87,575
write,284122,33,576
write,336133,37,577
write,285353,3,578
write,306715,6,579
write,296444131,39,580
write,358479,44,581
write,315407,99,582
write,307982,5,583
write,298791,25,584
write,319822,39,585
write,300064,5,586
write,366057,94,587
write,279470,18,588
write,527836,80,589
write,331320,11,590
write,336966704,96,591
write,358267,37,592
write,308901,19,593
write,329866,78,594
write,297539,32,595
write,323471,34,596
write,302703,41,597
write,309181,58,598
write,276582,83,599
write,284335,9,600
write,299616,4,601
write,212680239,2,602
write,326654,99,603
write,285149,17,604
write,329841,1,605
write,295315,13,606
write,313823,42,607
write,292106,64,608
write,302851,94,609
write,361532,51,610
write,324289,66,611
write,284414,90,612
write,292590522,33,613
write,340341,3,614
write,395748,71,615
write,291644,73,616
write,293931,86,617
write,311818,39,618
write,308889,24,619
write,325829,12,620
write,307856,44,621
write,329887,7,622
write,293325,74,623
write,256674886,1,624
write,351335,3,625
write,335199,44,626
write,328635,76,627
write,308579,84,628
write,298404,33,629
write,331292,20,630
write,306487,31,631
write,283821,11,632
write,334879,17,633
write,335166,5,634
write,285522,5,635
write,272491744,17,636
write,310636,37,637
write,330511,31,638
write,329951,65,639
write,293620,11,640
write,306158,26,641
write,283823,39,642
write,364670,48,643
write,314140,36,644
write,336024,31,645
write,286606,28,646
write,240636427,58,647
write,356075,85,648
write,327823,6,649
write,290440,15,650
write,327872,28,651
write,300699,21,652
write,307224,98,653
write,325135,9,654
write,288759,88,655
write,299577,75,656
write,304517,49,657
write,332737,92,658
write,228783630,31,659
write,336397,13,660
write,324810,12,661
write,315051,1,662
write,310473,78,663
write,357355,99,664
write,318505,38,665
write,287025,39,666
write,280792,39,667
write,298496,66,668
write,359920,83,669
write,212651104,6,670
write,301654,97,671
write,294575,76,672
write,307105,75,673
write,293303,41,674
write,288364,59,675
write,305407,24,676
write,288548,78,677
write,285752,66,678
write,303150,70,679
write,278139,54,680
write,216650100,37,681
write,376605,71,682
write,322758,81,683
write,333420,70,684
write,305626,13,685
write,323576,58,686
write,304931,28,687
write,306238,83,688
write,275399,31,689
write,330404,71,690
write,300237,38,691
write,307145,56,692
write,216537331,75,693
write,352591,15,694
write,287194,35,695
write,359182,30,696
write,285152,68,697
write,405251,34,698
write,313402,42,699
write,286003,9,700
write,286938,67,701
write,321539,37,702
write,279230,19,703
write,240403976,99,704
write,412752,11,705
write,297711,2,706
write,319133,41,707
write,293146,74,708
write,320882,46,709
write,295983,92,710
write,335626,24,711
write,288031,32,712
write,310135,45,713
write,301850,4,714
write,285038,85,715
write,285428,32,716
write,204680674,34,717
write,301054,30,718
write,496561,16,719
write,304883,9,720
write,279038,69,721
write,370844,58,722
write,290279,49,723
write,303969,54,724
write,260468,75,725
write,302686,24,726
write,262508,29,727
write,192540312,73,728
write,349202,87,729
write,369820,70,730
write,314931,15,731
write,300827,50,732
write,329704,59,733
write,291048,84,734
write,305574,90,735
write,289066,78,736
write,296958,21,737
write,320793,82,738
write,212389929,78,739
write,368469,8,740
write,311500,26,741
write,294722,89,742
write,372254,51,743
write,281150,34,744
write,283176,21,745
write,279221,72,746
write,309192,56,747
write,287007,35,748
write,282885,26,749
write,324989,24,750
write,327155,23,751
write,244705646,41,752
write,320359,74,753
write,315675,54,754
write,316800,70,755
write,287554,7,756
write,288582,87,757
write,318682,36,758
write,311668,82,759
write,308725,58,760
write,278159,61,761
write,330622,53,762
write,216474328,11,763
write,318913,69,764
write,330732,62,765
write,300982,30,766
write,293750,43,767
write,292006,63,768
write,289629,84,769
write,269601,81,770
write,289205,63,771
write,306602,65,772
write,332098,69,773
write,292545,59,774
write,252722699,83,775
write,370193,56,776
write,340881,31,777
write,346355,40,778
write,289444,49,779
write,285275,79,780
write,286341,35,781
write,291363,16,782
write,292711,32,783
write,314677,52,784
write,267865,20,785
write,273090,57,786
write,217672517,28,787
write,387220,63,788
write,392400,8,789
write,308016,89,790
write,314279,12,791
write,335983,43,792
write,290570,49,793
write,274156,20,794
write,148714967,31,795
write,314792,33,796
write,316827,22,797
write,308839,61,798
write,308979,64,799
write,284199,90,800
write,303812,8,801
write,292904,44,802
write,287860,34,803
write,6133939,53,804
write,326886,50,805
write,414775,1,806
write,348056,14,807
write,283874,83,808
write,316338,29,809
write,321431,54,810
write,327391,78,811
write,24684047,41,812
write,372983,8,813
write,210245603,82,814
write,361801,4,815
write,340521,18,816
write,287596,21,817
write,305986,93,818
write,317991,62,819
write,284927,18,820
write,151291188,3,821
write,384899,44,822
write,284054,87,823
write,108523048,23,824
write,323170,12,825
write,296267,73,826
write,269082,73,827
write,258858,40,828
write,297928,92,829
write,294205,15,830
write,286513,61,831
write,277060,79,832
write,263634,86,833
write,255738,97,834
write,294707,94,835
write,481440392,34,836
write,424525,15,837
write,294382,17,838
write,286115,23,839
write,268032,54,840
write,255346,32,841
write,270687,56,842
write,293948,68,843
write,243420,82,844
write,279991,99,845
write,289367253,48,846
