write,313330,28,622
write,365173,10,623
write,276567,71,624
write,307156,41,625
write,353649,44,626
write,295064,35,627
write,277917,10,628
write,180718817,78,629
write,327753,61,630
write,351920,85,631
write,297205,82,632
write,349502,55,633
write,299566,77,634
write,295668,85,635
write,287394,51,636
write,309572,65,637
write,25185330,17,638
write,309086,13,639
write,282271,10,640
write,312703,15,641
write,301954,68,642
write,337963,53,643
write,293535,73,644
write,288155,63,645
write,295151,25,646
write,319645,100,647
write,337353038,61,648
write,333258,39,649
write,283782,13,650
write,288320,78,651
write,318099,3,652
write,286595,76,653
write,296606,25,654
write,291534,51,655
write,282387,79,656
write,377705,65,657
write,323159,1,658
write,220537340,57,659
write,398598,6,660
write,322436,39,661
write,376842,98,662
write,328947,78,663
write,293374,15,664
write,310772,24,665
write,341355,93,666
write,314743,86,667
write,448640,71,668
write,360764,99,669
write,195918313,35,670
write,60486651,84,671
write,358748,37,672
write,295846,21,673
write,283055,33,674
write,314665,26,675
write,289349,20,676
write,302439,28,677
write,298802,79,678
write,298236,93,679
write,309489,39,680
write,306489,98,681
write,293512,66,682
write,212498697,45,683
write,412408,39,684
write,319212,2,685
write,339602,93,686
write,284657,88,687
write,293865,25,688
write,292037,39,689
write,300299,83,690
write,298967,72,691
write,331860,96,692
write,319472,13,693
write,338993,94,694
write,252431173,34,695
write,368309,50,696
write,320244,59,697
write,288716,65,698
write,301574,6,699
write,301573,1,700
write,306120,85,701
write,314384,89,702
write,306977,84,703
write,295275,99,704
write,285405,61,705
write,271508,51,706
write,223698349,16,707
write,378882,99,708
write,8602902,33,709
write,323511,55,710
write,294354,93,711
write,306054,81,712
write,281167,65,713
write,286635,67,714
write,301251,41,715
write,304900,45,716
write,297044,57,717
write,281049,75,718
write,315400,14,719
write,297082,83,720
write,284587314,8,721
write,338313,9,722
write,305016,9,723
write,347569,54,724
write,281021,98,725
write,295096,37,726
write,329886,18,727
write,318832,91,728
write,280051,63,729
write,291613,76,730
write,309039,70,731
write,295184,35,732
write,208725572,47,733
write,329552,58,734
write,288769,69,735
write,284476,10,736
write,324157,24,737
write,288102,48,738
write,321218,16,739
write,293054,21,740
write,291158,62,741
write,287946,38,742
write,283698,29,743
write,212522200,33,744
write,414267,76,745
write,306385,17,746
write,310066,95,747
write,333525,27,748
write,286041,22,749
write,302505,89,750
write,338534,56,751
write,299832,7,752
write,302878,44,753
write,322069,96,754
write,302793,95,755
write,220531785,11,756
write,361017,89,757
write,317356,28,758
write,286342,9,759
write,325405,74,760
write,321267,94,761
write,308899,1,762
write,310705,30,763
write,291528,58,764
write,308905,23,765
write,310467,46,766
write,298256,4,767
write,240414782,16,768
write,308406,86,769
write,308757,27,770
write,326219,65,771
write,311646,68,772
write,317692,14,773
write,287418,32,774
write,313535,23,775
write,295518,78,776
write,293471,30,777
write,290966,20,778
write,281869,24,779
write,200622503,71,780
write,349150,54,781
write,303419,100,782
write,287418,5,783
write,317858,66,784
write,280238,3,785
write,307075,11,786
write,297325,30,787
write,311423,10,788
write,296617,86,789
write,292990,90,790
write,306572,26,791
write,268543310,50,792
write,323469,19,793
write,316086,46,794
write,304017,38,795
write,295703,76,796
write,286023,1,797
write,333323,100,798
write,285521,96,799
write,275923,56,800
write,276122,82,801
write,278368,53,802
write,297035,68,803
write,248407988,85,804
write,375524,71,805
write,301058,14,806
write,353036,77,807
write,303799,78,808
write,329113,51,809
write,317096,85,810
write,327571,86,811
write,306557,21,812
write,282285,34,813
write,335524,92,814
write,277173,39,815
write,304548377,37,816
write,373400,8,817
write,326553,83,818
write,298610,67,819
write,299028,44,820
write,296447,1,821
write,303959,14,822
write,318036,81,823
write,301525,23,824
write,294109,1,825
write,285217,46,826
write,281178,58,827
write,247597550,81,828
write,403879,65,829
write,13213953,24,830
write,319306,86,831
write,297586,33,832
write,284282,24,833
write,297038,95,834
write,295778,63,835
write,289150,50,836
write,297211,23,837
write,515120,28,838
write,245674064,18,839
write,375015,35,840
write,322354,22,841
write,293282,40,842
write,287763,99,843
write,10329696,85,844
write,357669,22,845
write,313309,96,846
write,301637,53,847
write,331832,3,848
write,291388,17,849
write,305801,76,850
write,165872811,18,851
