write,326886,70,134
write,288607994,42,135
write,361666,75,136
write,306859,65,137
write,347539,26,138
write,326459,11,139
write,339034,92,140
write,306701,28,141
write,315064,74,142
write,325506,87,143
write,314451,77,144
write,313648,42,145
write,208460499,58,146
write,325428,81,147
write,292538,10,148
write,327038,54,149
write,307202,19,150
write,287642,59,151
write,376715,67,152
write,315389,18,153
write,327653,32,154
write,299161,7,155
write,294313,57,156
write,343139,19,157
write,372601274,44,158
write,340991,36,159
write,297132,13,160
write,339730,70,161
write,278611,97,162
write,311220,10,163
write,333609,71,164
write,305990,76,165
write,284736,84,166
write,296712,24,167
write,290113,30,168
write,268433536,22,169
write,378306,73,170
write,317067,16,171
write,336338,47,172
write,368677,47,173
write,319039,94,174
write,298056,53,175
write,283289,14,176
write,292006,37,177
write,313190,58,178
write,320690,14,179
write,296136,39,180
write,264562770,2,181
write,321515,13,182
write,301272,95,183
write,329024,92,184
write,320909,14,185
write,300800,13,186
write,292906,60,187
write,314099,11,188
write,328343,3,189
write,288159,26,190
write,299713,39,191
write,297408,26,192
write,292696362,30,193
write,345103,44,194
write,422773,56,195
write,316103,83,196
write,327042,56,197
write,303680,45,198
write,347057,59,199
write,308636,41,200
write,322105,83,201
write,282540,4,202
write,299073,68,203
write,228568483,64,204
write,335488,79,205
write,332166,56,206
write,326779,81,207
write,303878,4,208
write,318461,59,209
write,316240,50,210
write,316763,47,211
write,291840,79,212
write,303589,27,213
write,308321,7,214
write,284475511,46,215
write,432886,45,216
write,310388,49,217
write,308145,19,218
write,323882,24,219
write,298424,96,220
write,338787,60,221
write,296271,56,222
write,305205,56,223
write,319369,50,224
write,315162,71,225
write,331644,72,226
write,264502226,52,227
write,318090,85,228
write,310969,94,229
write,299422,66,230
write,285601,2,231
write,302651,99,232
write,316265,56,233
write,324569,18,234
write,286001,23,235
write,297345,2,236
write,323720,25,237
write,303759,63,238
write,304438690,4,239
write,357978,26,240
write,306447,15,241
write,300747,90,242
write,308124,86,243
write,311573,50,244
write,295679,47,245
write,290017,7,246
write,300193,24,247
write,323453,86,248
write,299487,30,249
write,306976,16,250
write,260541550,82,251
write,340526,3,252
write,318782,85,253
write,349799,99,254
write,301810,60,255
write,298112,72,256
write,302436,100,257
write,280364,61,258
write,346850,99,259
write,294039,7,260
write,322498,100,261
write,283958,43,262
write,256584483,81,263
write,347008,85,264
write,294896,8,265
write,317377,33,266
write,316181,96,267
write,308889,69,268
write,324439,78,269
write,348003,84,270
write,296690,47,271
write,309335,81,272
write,309010,87,273
write,308504329,99,274
write,391379,53,275
write,307018,75,276
write,336066,1,277
write,300274,70,278
write,328006,95,279
write,315951,35,280
write,276539,44,281
write,302124,61,282
write,318215,43,283
write,286527,32,284
write,347884,91,285
write,276493985,5,286
write,374178,41,287
write,281029,18,288
write,329054,7,289
write,286232,68,290
write,294774,10,291
write,286468,75,292
write,292299,24,293
write,319207,81,294
write,305127,56,295
write,295821,57,296
write,303997,92,297
write,256369995,13,298
write,407902,81,299
write,317340,50,300
write,365723,29,301
write,316928,39,302
write,290462,57,303
write,280359,39,304
write,321169,99,305
write,296089,39,306
write,299822,24,307
write,306732,97,308
write,303259,35,309
write,304323755,18,310
write,417221,61,311
write,322999,21,312
write,318462,90,313
write,318086,45,314
write,299359,34,315
write,292499,52,316
write,304369,11,317
write,309959,4,318
write,306901,77,319
write,340715,44,320
write,290477,96,321
write,280318,34,322
write,328623402,83,323
write,293317,96,324
write,309638,30,325
write,308869,2,326
write,333846,79,327
write,291815,27,328
write,322411,29,329
write,284399,7,330
write,376588,13,331
write,324263,25,332
write,315075,45,333
write,280493723,73,334
write,329898,76,335
write,302988,85,336
write,296308,29,337
write,333127,98,338
write,332976,69,339
write,297239,7,340
write,311960,34,341
write,307990,4,342
write,300862,80,343
write,312110,1,344
write,290670,41,345
write,280604247,55,346
write,317418,1,347
write,305035,58,348
write,355361,74,349
write,305150,1,350
write,321601,84,351
write,303255,24,352
write,284148,83,353
write,301503,47,354
write,309679,4,355
write,310004,16,356
write,290357,11,357
write,251666776,18,358
write,336434,67,359
write,148480761,4,360
write,301823,45,361
write,302855,26,362
write,297260,6,363
write,289739,68,364
write,334146,80,365
write,290606,97,366
write,298498,85,367
write,306235,66,368
write,361769,91,369
write,297896,24,370
write,320867,45,371
write,324701628,18,372
write,348365,35,373
write,326540,94,374
write,306263,16,375
write,317862,83,376
write,320811,30,377
write,297186,7,378
write,284316,66,379
write,304096,67,380
write,289867,81,381
write,314102,20,382
write,276443568,91,383
write,359566,27,384
write,299482,52,385
write,358841,39,386
write,334430,19,387
write,296494,19,388
write,325841,98,389
write,304781,21,390
write,300821,44,391
write,343063,3,392
write,280878,42,393
write,300326,48,394
write,279735078,20,395
write,324794,4,396
write,48636875,17,397
write,337140,3,398
write,310004,17,399
write,288983,86,400
write,297367,79,401
write,299812,30,402
write,326649,8,403
write,306238,25,404
write,308226,48,405
write,314880,77,406
write,322790,3,407
write,284460676,1,408
write,332975,33,409
write,333994,65,410
write,298545,81,411
write,286203,59,412
write,335028,56,413
write,308429,100,414
write,296562,3,415
write,314240,45,416
write,303308,81,417
write,285449,64,418
write,304217,2,419
write,263529313,42,420
write,349772,58,421
write,314475,12,422
write,425149,58,423
write,308153,53,424
write,309200,4,425
write,327324,66,426
write,293584,26,427
write,289424,79,428
write,325134,47,429
write,288342,59,430
write,331771,39,431
write,290878,31,432
write,289658,79,433
write,295487,86,434
write,312447116,39,435
write,327103,71,436
write,307483,66,437
write,293462,36,438
write,278263,23,439
write,301152,16,440
write,271066,35,441
write,294855,99,442
write,291541,61,443
write,341490,58,444
write,315381,58,445
write,284014,75,446
write,332419135,29,447
write,347268,35,448
write,297037,30,449
write,288575,94,450
write,343454,42,451
write,312780,4,452
write,336163,18,453
write,289371,68,454
write,305259,52,455
write,293933,41,456
write,366234,40,457
write,300407,47,458
write,248553467,43,459
write,344755,89,460
write,315488,6,461
write,327468,11,462
write,301577,44,463
write,305382,5,464
write,301379,19,465
write,298764,43,466
write,387841,77,467
write,309693,74,468
write,299513,84,469
write,321382,35,470
write,276429245,28,471
write,351288,16,472
write,289075,38,473
write,394995,67,474
write,275988,55,475
write,300058,53,476
write,322888,50,477
write,300427,8,478
write,293043,1,479
write,295070,37,480
write,289895,72,481
write,280611,79,482
write,352454096,19,483
write,321073,34,484
write,322257,95,485
write,305943,100,486
write,291731,4,487
write,315629,14,488
write,285067,5,489
write,292639,100,490
write,315520,41,491
write,278376,71,492
write,285324,6,493
write,304990,19,494
write,248370793,37,495
write,384366,86,496
write,306154,36,497
write,343768,44,498
write,310278,65,499
write,319775,83,500
write,310802,65,501
write,289154,40,502
write,315102,25,503
write,310714,56,504
write,360850,43,505
write,292502,3,506
write,284334914,84,507
write,378780,29,508
write,304473,29,509
write,347397,50,510
write,284145,95,511
write,322356,40,512
write,272129,42,513
write,283540,45,514
write,336851,52,515
write,276283,94,516
write,300517,74,517
write,293357,67,518
write,317841,35,519
write,240484317,65,520
write,320596,29,521
write,288176,48,522
write,311655,71,523
write,298766,68,524
write,297541,30,525
write,289223,27,526
write,313495,17,527
write,275116,20,528
write,279147,9,529
write,289084,9,530
write,305413,80,531
write,308418409,28,532
write,363956,68,533
write,311930,33,534
write,314823,95,535
write,342479,87,536
write,293917,26,537
write,297267,38,538
write,327818,20,539
write,292514,52,540
write,334011,33,541
write,299951,98,542
write,297718,35,543
write,268517578,17,544
write,337273,52,545
write,299260,90,546
write,302142,31,547
write,316319,98,548
write,284319,45,549
write,312023,60,550
write,286448,97,551
write,281199,24,552
write,305295,77,553
write,323663,86,554
write,330897,96,555
write,236547762,20,556
write,414993,61,557
write,307698,53,558
write,322321,65,559
write,303245,19,560
write,307644,52,561
write,306276,11,562
write,298456,39,563
write,284338,86,564
write,315143,79,565
write,324813,43,566
write,336890,48,567
write,360584391,40,568
write,332188,73,569
write,324060,26,570
write,285240,73,571
write,299009,38,572
write,293204,64,573
write,295577,97,574
write,313875,5,575
write,277629,18,576
write,279317,78,577
write,292441,87,578
write,301980,95,579
write,250646646,74,580
write,345185,47,581
write,316883,25,582
write,291784,10,583
write,303224,7,584
write,104539901,78,585
write,322904,24,586
write,322934,63,587
write,287209,12,588
write,290526,82,589
write,313615,66,590
write,277098,68,591
write,282237,100,592
write,291144,9,593
write,311827,14,594
write,286361,91,595
write,278435,76,596
write,304576063,99,597
write,383407,34,598
write,295025,47,599
write,332391,93,600
write,292917,31,601
write,315551,49,602
write,283937,6,603
write,278288,85,604
write,329166,35,605
write,292724,92,606
write,316831,92,607
write,291345,43,608
write,296440811,13,609
write,350077,61,610
write,326744,84,611
write,338009,91,612
write,289116,36,613
write,330307,70,614
write,308069,13,615
write,292666,95,616
write,289480,84,617
write,277777,73,618
write,293101,29,619
write,346986,56,620
write,244620582,74,621
write,344576,41,622
write,296629,11,623
write,302742,49,624
write,308656,20,625
write,340795,9,626
write,325638,100,627
write,287583,61,628
write,322019,2,629
write,297278,9,630
write,334543,88,631
write,236410549,54,632
write,382175,11,633
write,334366,70,634
write,295220,54,635
write,314712,54,636
write,289822,81,637
write,337307,47,638
write,296366,75,639
write,291853,33,640
write,297363,32,641
write,283785,3,642
write,330102,23,643
write,308460,35,644
write,260582352,97,645
write,294753,45,646
write,319512,13,647
write,304128,71,648
write,279767,48,649
write,284943,85,650
write,281294,89,651
write,303742,7,652
write,281971,5,653
write,298254,69,654
write,5175966,39,655
write,344677,24,656
write,285086,46,657
write,321230,19,658
write,323705,71,659
write,290274,23,660
write,288125,4,661
write,313823,69,662
write,269410,90,663
write,296804,4,664
write,308077,51,665
write,300165,45,666
write,460408770,49,667
write,342416,69,668
write,318745,4,669
write,290479,61,670
write,293936,92,671
write,296026,1,672
write,298738,24,673
write,284853,16,674
write,324659,92,675
write,292508,66,676
write,416574,24,677
write,310053,43,678
write,252426622,20,679
write,327616,4,680
write,315657,1,681
write,292410,71,682
write,290696,77,683
write,285650,36,684
write,310132,40,685
write,281163,8,686
write,280126,40,687
write,277634,99,688
write,289898,15,689
write,283621,50,690
write,289359,78,691
write,256649156,97,692
write,330310,16,693
write,313188,86,694
write,311115,72,695
write,337290,29,696
write,301091,52,697
write,307330,90,698
write,288691,57,699
write,286231,20,700
write,407445,40,701
write,313336,86,702
write,244458060,2,703
write,363483,66,704
write,286709,36,705
write,285047,97,706
write,330649,71,707
write,287895,84,708
write,293393,39,709
write,293447,10,710
write,307332,80,711
write,290657,29,712
write,281030,80,713
write,276170,92,714
write,260456126,39,715
write,396837,88,716
write,281936,90,717
write,341956,49,718
write,333059,78,719
write,295909,98,720
write,279532,22,721
write,295077,94,722
write,300768,89,723
write,274400,68,724
write,308041,36,725
write,294409,11,726
write,279945,5,727
write,224490822,25,728
write,323756,22,729
write,328353,2,730
write,266191,5,731
write,291328,27,732
write,296579,30,733
write,287115,51,734
write,279199,33,735
write,270351,11,736
write,292662,1,737
write,305448,77,738
write,291921,70,739
write,222694212,22,740
write,387909,86,741
write,304154,82,742
write,304315,25,743
write,289497,61,744
write,73973458,63,745
write,363694,22,746
write,318505,31,747
write,300361,91,748
write,300904,39,749
write,283680,11,750
write,313874,51,751
write,204498196,41,752
write,434787,60,753
write,299177,26,754
write,337188,70,755
write,281654,95,756
write,278253,90,757
write,288448,82,758
write,118953413,36,759
write,454112,80,760
write,292955,92,761
write,310706,84,762
write,272978,23,763
write,288957,50,764
write,279309,32,765
write,324539,67,766
write,290429,30,767
write,245618221,67,768
write,345799,17,769
write,302441,44,770
write,357189,34,771
write,280801,37,772
write,305429,86,773
write,280354,43,774
write,313037,73,775
write,326413,95,776
write,168747523,26,777
write,306780,58,778
write,305849,83,779
write,503829,12,780
write,302343,52,781
write,315362,71,782
write,294985,66,783
write,285296,91,784
write,307649,98,785
write,301458,40,786
write,211698374,57,787
write,429074,86,788
write,25357409,61,789
write,354360,17,790
write,286828,81,791
write,329669,6,792
write,217312,32,793
write,281828,38,794
write,288553,73,795
write,17534888,13,796
write,333831,67,797
write,265707,41,798
write,271270,10,799
write,247777,25,800
write,246053,73,801
write,232846,33,802
write,247885,95,803
write,245697,29,804
write,241699,93,805
write,290558,45,806
write,492883641,28,807
