write,320879,86,217
write,298297,36,218
write,350330,98,219
write,302913,92,220
write,307296,9,221
write,299510,73,222
write,303229,11,223
write,306581,31,224
write,264487207,36,225
write,349689,70,226
write,318990,50,227
write,316516,94,228
write,307012,5,229
write,322725,69,230
write,300768,89,231
write,287500,52,232
write,309415,15,233
write,303834,45,234
write,296734,96,235
write,299646,42,236
write,252488574,90,237
write,339320,17,238
write,295487,23,239
write,326209,21,240
write,284503,28,241
write,303222,100,242
write,319222,22,243
write,290578,32,244
write,300367,63,245
write,299075,59,246
write,303368,1,247
write,300430,76,248
write,260696024,31,249
write,364998,55,250
write,385778,85,251
write,288822,79,252
write,320156,57,253
write,319736,83,254
write,305674,21,255
write,286050,18,256
write,297596,75,257
write,276193,75,258
write,283239,11,259
write,208574844,28,260
write,331147,37,261
write,297394,100,262
write,304672,22,263
write,307538,44,264
write,310961,91,265
write,297281,96,266
write,287072,57,267
write,310167,1,268
write,315725,59,269
write,308406,22,270
write,350342,40,271
write,332594154,100,272
write,359962,30,273
write,304462,76,274
write,337770,32,275
write,307791,80,276
write,299230,17,277
write,326414,16,278
write,325410,31,279
write,323625,7,280
write,315250,83,281
write,296596,28,282
write,188442368,23,283
write,349113,71,284
write,315468,43,285
write,304242,89,286
write,355630,19,287
write,313903,83,288
write,280501,97,289
write,303700,95,290
write,292149,84,291
write,292492,44,292
write,293436,33,293
write,310613,43,294
write,304404742,92,295
write,385332,66,296
write,308039,84,297
write,298862,99,298
write,306512,99,299
write,310608,11,300
write,314067,6,301
write,278570,2,302
write,296758,89,303
write,308045,66,304
write,300910,71,305
write,278504,35,306
write,302663,81,307
write,312551605,8,308
write,340619,52,309
write,302345,29,310
write,328575,91,311
write,303928,11,312
write,325201,95,313
write,289716,63,314
write,305280,48,315
write,291768,80,316
write,324736,57,317
write,322015,55,318
write,317629,36,319
write,438424,69,320
write,343295,27,321
write,298456,72,322
write,343954,75,323
write,308591,70,324
write,277602,36,325
write,286897,69,326
write,299829,49,327
write,291365,16,328
write,300598,21,329
write,283088,27,330
write,264421745,21,331
write,387810,57,332
write,329977,98,333
write,370264,20,334
write,306866,28,335
write,307978,9,336
write,314849,23,337
write,293081,44,338
write,316971,79,339
write,296047,79,340
write,299737,80,341
write,290017,45,342
write,276316891,57,343
write,383967,3,344
write,356743,8,345
write,299849,2,346
write,306485,47,347
write,278402,1,348
write,296954,31,349
write,303721,46,350
write,300072,30,351
write,304279,63,352
write,288542,36,353
write,322939,32,354
write,289919,39,355
write,260570623,90,356
write,345371,62,357
write,314997,71,358
write,325943,22,359
write,316270,11,360
write,303022,26,361
write,303697,86,362
write,315879,7,363
write,285750,41,364
write,307236,41,365
write,307901,31,366
write,260456422,52,367
write,406098,93,368
write,348924,68,369
write,284651,80,370
write,386255,27,371
write,308808,61,372
write,292052,94,373
write,301035,10,374
write,303388,67,375
write,287670,5,376
write,309829,76,377
write,282702,57,378
write,236653057,92,379
write,320786,86,380
write,344015,93,381
write,307156,85,382
write,285584,100,383
write,340020,87,384
write,320967,71,385
write,293223,33,386
write,310302,19,387
write,319301,46,388
write,307072,19,389
write,280416952,92,390
write,416191,34,391
write,345297,8,392
write,300704,7,393
write,282816,11,394
write,300250,52,395
write,309026,44,396
write,294400,50,397
write,292619,92,398
write,316719,19,399
write,345582,63,400
write,381776,59,401
write,296494961,30,402
write,388409,79,403
write,305042,61,404
write,313198,76,405
write,309816,85,406
write,307270,42,407
write,312065,85,408
write,325027,5,409
write,292499,42,410
write,344312,36,411
write,301699,16,412
write,307441,14,413
write,260559250,73,414
write,345264,56,415
write,308980,75,416
write,319411,17,417
write,322097,25,418
write,318026,81,419
write,314624,14,420
write,295717,25,421
write,321838,5,422
write,336945,40,423
write,285792,96,424
write,274676,65,425
write,292527923,56,426
write,307705,96,427
write,315505,10,428
write,308558,18,429
write,297979,51,430
write,287612,28,431
write,288287,93,432
write,303014,27,433
write,275949,41,434
write,318538,17,435
write,281975,52,436
write,262388,79,437
write,232726261,84,438
write,355618,25,439
write,334280,95,440
write,347531,34,441
write,288481,31,442
write,319918,68,443
write,293707,58,444
write,319327,17,445
write,298904,44,446
write,323619,30,447
write,316722,88,448
write,240633457,23,449
write,313112,19,450
write,293096,77,451
write,381846,68,452
write,324105,43,453
write,318859,61,454
write,304582,95,455
write,313330,66,456
write,290600,6,457
write,291656,8,458
write,304335,89,459
write,264487856,20,460
write,380042,1,461
write,305602,23,462
write,313065,60,463
write,288325,69,464
write,331488,26,465
write,288897,70,466
write,297324,91,467
write,283582,94,468
write,292935,98,469
write,321151,10,470
write,310850,60,471
write,276726,8,472
write,264614008,36,473
write,286157,98,474
write,339565,83,475
write,302261,14,476
write,333153,65,477
write,315964,71,478
write,306409,68,479
write,305679,34,480
write,295493,32,481
write,313128,45,482
write,298959,36,483
write,292469551,16,484
write,363337,54,485
write,303557,69,486
write,304407,59,487
write,293254,98,488
write,313171,3,489
write,276867,27,490
write,311093,1,491
write,330477,58,492
write,289226,11,493
write,323059,3,494
write,290182,58,495
write,244430734,42,496
write,345152,64,497
write,287539,70,498
write,332661,60,499
write,298902,98,500
write,297788,62,501
write,300669,35,502
write,311120,8,503
write,284016,56,504
write,328792,22,505
write,278789,100,506
write,302413,49,507
write,279056,76,508
write,236479994,34,509
write,303759,17,510
write,295310,1,511
write,395997,49,512
write,304034,82,513
write,296890,84,514
write,303051,10,515
write,332183,58,516
write,294144,27,517
write,298900,83,518
write,298801,95,519
write,302153,41,520
write,264541967,1,521
write,298561,70,522
write,276684,14,523
write,419187,63,524
write,315628,35,525
write,296962,73,526
write,305302,80,527
write,285940,1,528
write,298897,76,529
write,439404,82,530
write,337944,59,531
write,236706036,21,532
write,327125,27,533
write,317018,71,534
write,304742,56,535
write,297795,70,536
write,343737,68,537
write,269322,90,538
write,316878,59,539
write,280593,45,540
write,315830,43,541
write,312293,86,542
write,208420824,55,543
write,365882,46,544
write,291531,90,545
write,298638,92,546
write,296689,19,547
write,307324,79,548
write,307536,38,549
write,302056,11,550
write,288377,63,551
write,288148,42,552
write,325848,74,553
write,296718,38,554
write,318521,90,555
write,296559072,43,556
write,341027,27,557
write,339545,12,558
write,295192,85,559
write,293766,14,560
write,312694,38,561
write,284945,85,562
write,293153,55,563
write,288838,41,564
write,313242,58,565
write,315444,70,566
write,327743,41,567
write,403187,37,568
write,353995,66,569
write,288858,29,570
write,296391,93,571
write,284741,43,572
write,331554,20,573
write,296364,98,574
write,326848,42,575
write,325361,64,576
write,302604,60,577
write,301325,30,578
write,228338854,75,579
write,428437,96,580
write,306935,61,581
write,296392,60,582
write,289255,82,583
write,298923,33,584
write,295483,72,585
write,289112,48,586
write,296271,22,587
write,287232,34,588
write,275238,69,589
write,500056,70,590
write,192644178,96,591
write,328256,4,592
write,365970,32,593
write,314641,28,594
write,327427,38,595
write,321051,61,596
write,284951,49,597
write,302009,79,598
write,297686,99,599
write,277937,20,600
write,310406,67,601
write,268606182,58,602
write,1015907,15,603
write,293133,53,604
write,311199,3,605
write,326752,25,606
write,294783,100,607
write,301520,99,608
write,286725,37,609
write,309684,5,610
write,287912,82,611
write,156592360,77,612
write,550589,85,613
write,315814,37,614
write,336486,31,615
write,308278,25,616
write,294195,51,617
write,295490,9,618
write,294406,18,619
write,303715,85,620
write,323029,72,621
write,289910,31,622
write,232705842,19,623
write,324260,2,624
write,334444,29,625
write,293500,65,626
write,349895,36,627
write,307629,49,628
write,305136,17,629
write,291146,7,630
write,329043,9,631
write,310768,85,632
write,318467,49,633
write,236410922,9,634
write,355454,38,635
write,298038,23,636
write,309527,37,637
write,304243,4,638
write,314041,20,639
write,300972,78,640
write,281607,27,641
write,282518,63,642
write,288916,60,643
write,332673,59,644
write,301774,60,645
write,285413,41,646
write,244588223,20,647
write,310345,56,648
write,302964,72,649
write,281783,35,650
write,303815,98,651
write,312705,74,652
write,273471,15,653
write,289555,89,654
write,282277,94,655
write,410392,35,656
write,330657,31,657
write,248536449,83,658
write,393326,63,659
write,321282,94,660
write,288671,85,661
write,317393,15,662
write,324920,42,663
write,295005,28,664
write,350632,53,665
write,287367,12,666
write,343239,62,667
write,295063,28,668
write,285318,10,669
write,177666163,21,670
write,344781,91,671
write,304576,58,672
write,286220,3,673
write,309714,49,674
write,279668,9,675
write,469587,97,676
write,308757,48,677
write,184692722,8,678
write,294894,22,679
write,306940,66,680
write,309142,67,681
write,285488,91,682
write,313866,66,683
write,291411,43,684
write,281815,30,685
write,286299,93,686
write,302563,71,687
write,310556,4,688
write,216610418,11,689
write,344087,56,690
write,297745,84,691
write,327573,35,692
write,304833,74,693
write,303433,26,694
write,330468,42,695
write,312554,87,696
write,333236,88,697
write,289708,2,698
write,323459,44,699
write,283050,45,700
write,212517439,29,701
write,338285,77,702
write,295918,77,703
write,327159,45,704
write,311594,24,705
write,288845,92,706
write,299943,36,707
write,328553,83,708
write,319414,51,709
write,302809,57,710
write,311686,82,711
write,341831,11,712
write,252565906,86,713
write,315023,82,714
write,286791,33,715
write,285972,66,716
write,286120,67,717
write,287104,17,718
write,303639,7,719
write,279592,94,720
write,297158,26,721
write,268620,86,722
write,1238402,33,723
write,311364,19,724
write,301627,36,725
write,293507,66,726
write,299623,22,727
write,293249,11,728
write,365531,74,729
write,280457,82,730
write,305059,86,731
write,280999,90,732
write,373212183,62,733
write,332143,15,734
write,303414,88,735
write,306471,2,736
write,291962,42,737
write,322880,78,738
write,285475,89,739
write,291492,98,740
write,293279,57,741
write,286716,56,742
write,289356,72,743
write,278787,92,744
write,220614443,74,745
write,339501,96,746
write,335036,39,747
write,318536,86,748
write,293994,3,749
write,328852,71,750
write,316291,95,751
write,294718,21,752
write,317330,83,753
write,289568,100,754
write,335442,46,755
write,292955,74,756
write,220597968,33,757
write,308929,50,758
write,311293,87,759
write,270772,1,760
write,314095,94,761
write,306796,58,762
write,278321,95,763
write,261874,76,764
write,295514,25,765
write,324984,19,766
write,275025,7,767
write,288620,44,768
write,232571028,40,769
write,313004,65,770
write,301108,33,771
write,330711,53,772
write,328910,40,773
write,287871,14,774
write,283626,20,775
write,290778,88,776
write,297896,49,777
write,285473,35,778
write,277982,7,779
write,314796,42,780
write,212159176,28,781
write,339973,60,782
write,347103,55,783
write,289383,32,784
write,306172,92,785
write,298706,87,786
write,299443,90,787
write,298521,32,788
write,306245,28,789
write,294312,97,790
write,322658,88,791
write,296769,29,792
write,320029,34,793
write,292572142,24,794
write,340544,8,795
write,306196,62,796
write,287453,95,797
write,338013,71,798
write,316244,57,799
write,323541,49,800
write,279546,95,801
write,295557,41,802
write,276788,40,803
write,297695,32,804
write,289164,44,805
write,248595974,12,806
write,339934,77,807
write,315489,85,808
write,336859,23,809
write,283260,70,810
write,309273,99,811
write,302131,21,812
write,312178,72,813
write,330702,13,814
write,286819,39,815
write,153309105,55,816
write,313716,59,817
write,338088,27,818
write,328947,76,819
write,307526,97,820
write,295135,69,821
write,296391,44,822
write,324715,9,823
write,311768,6,824
write,323425,8,825
write,308691,2,826
write,252447882,11,827
write,354448,35,828
write,287097,96,829
write,294115,10,830
write,304722,18,831
write,332545,85,832
write,286844,30,833
write,293054,3,834
write,289890,18,835
write,344958,14,836
write,288148,76,837
write,306442,85,838
write,256491798,85,839
write,424452,32,840
write,317432,37,841
write,317479,96,842
write,307944,88,843
write,295082,42,844
write,298470,59,845
write,284790,22,846
write,304904,62,847
write,300565,41,848
write,285246,51,849
write,291894,65,850
write,236447359,80,851
write,376430,27,852
write,310906,53,853
write,303041,20,854
write,329708,57,855
write,270999,89,856
write,294762,17,857
write,303246,20,858
write,340114,14,859
write,293219,14,860
write,307892,17,861
write,348999,65,862
write,448049170,13,863
