write,261244483,80,146
write,369328,13,147
write,335606,24,148
write,333473,66,149
write,325798,34,150
write,288842,43,151
write,305718,61,152
write,328548,92,153
write,308450,63,154
write,330638,70,155
write,221987268,3,156
write,343262,1,157
write,329754,44,158
write,286591,42,159
write,317753,26,160
write,348527,17,161
write,289129,45,162
write,216465628,26,163
write,366172,76,164
write,344824,56,165
write,303350,24,166
write,300420,97,167
write,296506,13,168
write,309196,24,169
write,315392,4,170
write,305427,89,171
write,293402,7,172
write,310109,99,173
write,339400,12,174
write,272609073,12,175
write,330455,75,176
write,314093,69,177
write,291539,96,178
write,322338,32,179
write,345346,18,180
write,327997,87,181
write,304542,65,182
write,318771,39,183
write,315492,80,184
write,323619,19,185
write,264524274,59,186
write,328306,13,187
write,300475,81,188
write,321720,20,189
write,328701,11,190
write,326631,94,191
write,318411,13,192
write,315612,94,193
write,293413,58,194
write,319975,21,195
write,339486,10,196
write,306893,6,197
write,240460473,17,198
write,339687,36,199
write,314007,86,200
write,336434,27,201
write,308629,57,202
write,495527,52,203
write,292945,94,204
write,302886,28,205
write,308358,23,206
write,332680,82,207
write,303492,55,208
write,264518766,78,209
write,368437,77,210
write,288463,71,211
write,361924,79,212
write,313852,2,213
write,308473,75,214
write,328616,17,215
write,311396,77,216
write,292678,62,217
write,291923,22,218
write,303102,88,219
write,295406,83,220
write,256639143,62,221
write,322924,61,222
write,275093,47,223
write,301543,60,224
write,310741,43,225
write,286058,1,226
write,308950,85,227
write,297041,56,228
write,297604,33,229
write,311563,30,230
write,313746,95,231
write,244340281,49,232
write,484138,76,233
write,300016,51,234
write,426107,86,235
write,304402,91,236
write,311521,65,237
write,323606,25,238
write,290213,98,239
write,344240,92,240
write,314417,91,241
write,298567,40,242
write,299691,6,243
write,232515398,92,244
write,358807,65,245
write,318043,62,246
write,323396,54,247
write,323936,42,248
write,311479,20,249
write,337878,4,250
write,318037,1,251
write,291500,46,252
write,315701,81,253
write,307165,87,254
write,228523526,41,255
write,414399,93,256
write,307412,83,257
write,311087,20,258
write,308266,29,259
write,371890,49,260
write,290196,50,261
write,355327,3,262
write,315400,36,263
write,291555,21,264
write,321202,8,265
write,296023,42,266
write,236673504,49,267
write,312169,77,268
write,353343,66,269
write,396378,71,270
write,294021,40,271
write,282036,3,272
write,296489,100,273
write,280086,43,274
write,305218,68,275
write,302499,53,276
write,298347,60,277
write,200640233,38,278
write,368176,34,279
write,329308,83,280
write,336208,44,281
write,303845,18,282
write,318415,55,283
write,309907,66,284
write,360967,65,285
write,336179,50,286
write,334809,32,287
write,291605,7,288
write,280480912,95,289
write,359577,32,290
write,305632,72,291
write,334599,49,292
write,292152,42,293
write,300478,82,294
write,320425,99,295
write,321990,2,296
write,315495,80,297
write,306458,86,298
write,323833,46,299
write,311417,97,300
write,240602879,43,301
write,309894,13,302
write,305516,58,303
write,293656,72,304
write,308246,99,305
write,294547,82,306
write,314860,53,307
write,321438,97,308
write,306919,2,309
write,308939,75,310
write,318229,40,311
write,260416058,1,312
write,406008,31,313
write,335513,87,314
write,304041,87,315
write,106940417,68,316
write,394934,16,317
write,329964,90,318
write,308748,37,319
write,329816,66,320
write,301333,25,321
write,288134,8,322
write,316331,62,323
write,330983,55,324
write,285547,3,325
write,533953,41,326
write,313429,52,327
write,307749623,68,328
write,24365770,81,329
write,386266,84,330
write,303967,19,331
write,296879,33,332
write,296695,73,333
write,292147,20,334
write,291004,1,335
write,305387,82,336
write,293194,44,337
write,318437,64,338
write,312889,8,339
write,283591,8,340
write,305710,22,341
write,260470479,83,342
write,310378,10,343
write,326458,79,344
write,331491,84,345
write,286267,18,346
write,310299,5,347
write,286745,11,348
write,337201,72,349
write,345975,69,350
write,299550,56,351
write,304958,28,352
write,305477,87,353
write,324878875,43,354
write,317653,24,355
write,374986,92,356
write,301948,33,357
write,311501,38,358
write,383711,72,359
write,320167,40,360
write,284213,3,361
write,324708,44,362
write,298818,40,363
write,276432438,62,364
write,354000,89,365
write,319360,27,366
write,306084,100,367
write,338755,77,368
write,296419,63,369
write,312241,12,370
write,302597,59,371
write,300053,28,372
write,320292,75,373
write,326445,71,374
write,339114,44,375
write,324523679,58,376
write,350449,42,377
write,324345,9,378
write,301635,57,379
write,300263,61,380
write,300589,79,381
write,290156,36,382
write,279427,32,383
write,509707,14,384
write,308081,89,385
write,318389,30,386
write,239160369,41,387
write,376449,99,388
write,306995,94,389
write,328526,68,390
write,100559512,78,391
write,346322,72,392
write,279018,28,393
write,276586,47,394
write,305715,6,395
write,292139,48,396
write,328331,96,397
write,325620,16,398
write,297493,46,399
write,276036,60,400
write,308095,93,401
write,304881,44,402
write,280493945,5,403
write,325781,42,404
write,303719,71,405
write,315402,18,406
write,284683,74,407
write,300007,13,408
write,333592,32,409
write,325306,53,410
write,300708,23,411
write,289820,35,412
write,339526,93,413
write,304664,66,414
write,284418075,75,415
write,327355,51,416
write,304386,79,417
write,283242,89,418
write,300790,47,419
write,306583,33,420
write,332281,76,421
write,304325,35,422
write,307765,9,423
write,286706,80,424
write,334313,31,425
write,316386,56,426
write,320597125,10,427
write,337510,64,428
write,294483,71,429
write,306733,50,430
write,288245,25,431
write,320869,78,432
write,290557,20,433
write,286834,74,434
write,319556,14,435
write,284035,37,436
write,291614,17,437
write,285032,68,438
write,312457033,87,439
write,332601,89,440
write,331769,78,441
write,315967,48,442
write,299859,47,443
write,290686,17,444
write,343480,89,445
write,312783,33,446
write,300613,60,447
write,313653,89,448
write,333025,93,449
write,287134,9,450
write,288481251,13,451
write,394914,4,452
write,308430,65,453
write,313906,75,454
write,300608,13,455
write,297524,17,456
write,291423,26,457
write,291451,80,458
write,297719,45,459
write,285769,83,460
write,297373,90,461
write,290179,4,462
write,272504673,36,463
write,333467,31,464
write,308296,55,465
write,316106,66,466
write,292578,66,467
write,305456,54,468
write,285005,69,469
write,312431,71,470
write,281310,99,471
write,291984,8,472
write,313381,46,473
write,495667,12,474
write,260460349,77,475
write,331256,30,476
write,336166,38,477
write,323839,68,478
write,288691,23,479
write,316669,3,480
write,301250,69,481
write,323123,21,482
write,300741,64,483
write,395305,48,484
write,298829,15,485
write,211852980,97,486
write,334548,29,487
write,52488719,85,488
write,315669,61,489
write,312941,32,490
write,329350,13,491
write,297413,1,492
write,305972,53,493
write,336765,39,494
write,303958,32,495
write,310803,71,496
write,322081,81,497
write,276566,100,498
write,316209,77,499
write,279318244,22,500
write,324729,53,501
write,360499,96,502
write,339246,21,503
write,294538,38,504
write,312951,49,505
write,398328,35,506
write,312179,12,507
write,279360,85,508
write,379502,22,509
write,319982,47,510
write,340391,46,511
write,330592,87,512
write,289574,34,513
write,277214,84,514
write,356457271,86,515
write,379260,10,516
write,289948,28,517
write,364202,19,518
write,325033,49,519
write,302603,65,520
write,304064,13,521
write,288834,91,522
write,309519,56,523
write,296564,41,524
write,326641,46,525
write,284387579,52,526
write,390892,63,527
write,304041,34,528
write,301298,4,529
write,330038,72,530
write,295435,33,531
write,300734,36,532
write,290874,65,533
write,315049,31,534
write,287994,97,535
write,325051,66,536
write,322867,6,537
write,292666,64,538
write,272464612,20,539
write,317203,10,540
write,325783,41,541
write,325977,5,542
write,268490,61,543
write,275636,43,544
write,277465,12,545
write,284316,99,546
write,294710,41,547
write,312816,95,548
write,312167,51,549
write,319216,70,550
write,256484320,60,551
write,334217,38,552
write,317203,65,553
write,307681,35,554
write,342077,85,555
write,290085,83,556
write,348655,85,557
write,293586,48,558
write,284033,3,559
write,308069,11,560
write,572792,65,561
write,264430220,10,562
write,425220,10,563
write,323182,89,564
write,311454,34,565
write,316488,48,566
write,344941,24,567
write,287284,78,568
write,335094,57,569
write,316108,60,570
write,286052,49,571
write,301645,51,572
write,319556,17,573
write,303687569,39,574
write,366760,61,575
write,30865784,44,576
write,280966,9,577
write,305020,18,578
write,318021,49,579
write,184560921,69,580
write,321159,7,581
write,353280,38,582
write,314126,21,583
write,294941,51,584
write,283884,13,585
write,294093,85,586
write,286391,45,587
write,287229,43,588
write,301675,38,589
write,321710,77,590
write,290110,88,591
write,272633291,28,592
write,387939,32,593
write,345882,46,594
write,329588,24,595
write,312858,41,596
write,317734,89,597
write,316385,59,598
write,301445,69,599
write,301747,5,600
write,320641,75,601
write,309306,83,602
write,264648633,2,603
write,351585,57,604
write,360625,52,605
write,331255,85,606
write,304561,34,607
write,309334,80,608
write,307894,89,609
write,300303,47,610
write,291291,2,611
write,312686,42,612
write,302591,66,613
write,304934,26,614
write,296465805,25,615
write,306266,58,616
write,299136,40,617
write,313478,89,618
write,302977,74,619
write,338549,100,620
write,288057,36,621
write,294872,53,622
write,287174,79,623
write,347517,23,624
write,283177,1,625
write,344846,8,626
write,268571068,65,627
write,299440,68,628
write,320851,2,629
write,303598,34,630
write,310858,65,631
write,302474,20,632
write,293227,33,633
write,309071,55,634
write,282306,46,635
write,295959,4,636
write,286546,17,637
write,303960,62,638
write,272729338,44,639
write,316058,87,640
write,301246,62,641
write,274134,33,642
write,299021,97,643
write,318783,84,644
write,283823,54,645
write,318183,57,646
write,306839,83,647
write,297884,69,648
write,292256,51,649
write,292518623,54,650
write,369731,81,651
write,289603,59,652
write,350813,52,653
write,305672,67,654
write,307912,5,655
write,296212,82,656
write,297437,31,657
write,307741,43,658
write,274343,100,659
write,289863,1,660
write,311692,69,661
write,288485990,27,662
write,314116,55,663
write,295502,90,664
write,333452,3,665
write,289701,77,666
write,290878,67,667
write,309964,75,668
write,311937,89,669
write,277666,4,670
write,276312,18,671
write,291667,68,672
write,282929,95,673
write,287677,79,674
write,280453715,94,675
write,336079,18,676
write,293343,4,677
write,293324,10,678
write,290783,63,679
write,297972,7,680
write,305574,32,681
write,321013,48,682
write,307014,79,683
write,328866,68,684
write,307735,89,685
write,331448,96,686
write,276645723,71,687
write,338878,12,688
write,294063,48,689
write,307401,34,690
write,295642,33,691
write,312876,56,692
write,293336,7,693
write,284964,14,694
write,297289,42,695
write,304018,72,696
write,307808,100,697
write,298022,57,698
write,276545730,10,699
write,302691,28,700
write,328673,46,701
write,319855,87,702
write,297910,98,703
write,326172,8,704
write,292668,11,705
write,286340,13,706
write,300697,5,707
write,322392,73,708
write,305341,98,709
write,256363778,27,710
write,463591,38,711
write,303700,3,712
write,318029,16,713
write,309155,80,714
write,287328,5,715
write,290693,98,716
write,288223,72,717
write,494834,20,718
write,303684,53,719
write,291465,50,720
write,281310,55,721
write,272805308,58,722
write,329662,51,723
write,329565,82,724
write,292060,72,725
write,323797,17,726
write,283576,65,727
write,338122,82,728
write,306564,46,729
write,291330,45,730
write,325184,65,731
write,286644,84,732
write,184503496,49,733
write,422790,33,734
write,298244,3,735
write,303429,8,736
write,326413,66,737
write,305396,59,738
write,292235,16,739
write,323080,87,740
write,298625,51,741
write,300426,12,742
write,285562,78,743
write,306464,13,744
write,172702760,75,745
write,358429,22,746
write,305890,5,747
write,319411,79,748
write,302356,41,749
write,314293,36,750
write,326748,74,751
write,295574,74,752
write,281340,11,753
write,236505250,44,754
write,346861,44,755
write,742780,98,756
write,312426,47,757
write,327564,54,758
write,331280,72,759
write,315510,41,760
write,280440,51,761
write,310989,12,762
write,299658,77,763
write,294733,99,764
write,318885,90,765
write,251729715,87,766
