write,297573,69,428
write,326563,64,429
write,308371335,27,430
write,450012,7,431
write,290529,66,432
write,313354,40,433
write,306711,38,434
write,306523,17,435
write,274638,81,436
write,301682,54,437
write,289663,93,438
write,292721,96,439
write,303144,98,440
write,275856,49,441
write,317328,29,442
write,280454129,33,443
write,291910,96,444
write,314293,54,445
write,343584,31,446
write,299865,98,447
write,293776,92,448
write,295553,8,449
write,278202,63,450
write,320675,13,451
write,299512,63,452
write,333174,71,453
write,291667,84,454
write,292519075,35,455
write,330812,8,456
write,313197,6,457
write,294566,33,458
write,276236,62,459
write,312764,84,460
write,306415,57,461
write,308170,55,462
write,302142,21,463
write,310984,19,464
write,321672,36,465
write,294967,82,466
write,231635138,29,467
write,312036,86,468
write,92377580,71,469
write,363987,11,470
write,289926,64,471
write,310562,63,472
write,284395,43,473
write,327798,4,474
write,290720,98,475
write,315872,10,476
write,306419,54,477
write,301791,77,478
write,316940,12,479
write,294382,58,480
write,264531896,99,481
write,379152,95,482
write,327222,16,483
write,301351,87,484
write,312784,78,485
write,307333,86,486
write,277206,57,487
write,312156,24,488
write,294072,20,489
write,319404,61,490
write,283477,6,491
write,316462,38,492
write,331758815,80,493
write,345287,36,494
write,96483114,4,495
write,314497,18,496
write,312267,55,497
write,362994,37,498
write,329749,91,499
write,296162,92,500
write,317475,73,501
write,305247,74,502
write,300004,70,503
write,318776,67,504
write,310984,27,505
write,297214,62,506
write,287360895,65,507
write,363034,8,508
write,36389729,51,509
write,402578,83,510
write,305691,68,511
write,299315,88,512
write,317603,97,513
write,278815,25,514
write,342829,60,515
write,392265,73,516
write,290753,92,517
write,299305,86,518
write,289767,33,519
write,338310,51,520
write,296404069,31,521
write,337987,32,522
write,303265,42,523
write,361499,24,524
write,298638,88,525
write,312344,57,526
write,295915,10,527
write,276245,30,528
write,296530,62,529
write,296585,58,530
write,313720,73,531
write,290005,20,532
write,292260,65,533
write,271791856,2,534
write,20453336,69,535
write,397431,44,536
write,294694,27,537
write,286883,51,538
write,322648,15,539
write,276511,96,540
write,293583,48,541
write,343448,94,542
write,280841,66,543
write,287145,52,544
write,287055,18,545
write,286213,42,546
write,281875,95,547
write,260491975,34,548
write,302501,73,549
write,310918,17,550
write,297089,70,551
write,281895,36,552
write,312212,39,553
write,341449,32,554
write,287826,6,555
write,315327,32,556
write,341393,67,557
write,294597,99,558
write,290577,20,559
write,283374409,73,560
write,338712,17,561
write,302035,95,562
write,60657809,6,563
write,305534,4,564
write,328806,8,565
write,322326,15,566
write,297233,34,567
write,298164,32,568
write,296966,42,569
write,326520,96,570
write,299434,20,571
write,319323,4,572
write,287699,70,573
write,279908801,24,574
write,374025,81,575
write,389205,74,576
write,274952,15,577
write,313243,50,578
write,326247,32,579
write,295649,18,580
write,321082,44,581
write,292097,66,582
write,307756,33,583
write,318737,37,584
write,288371,28,585
write,275312,75,586
write,298585,34,587
write,396620702,99,588
write,335336,45,589
write,339557,20,590
write,310567,100,591
write,293938,46,592
write,300528,66,593
write,302369,61,594
write,304641,49,595
write,304057,36,596
write,293185,100,597
write,292908,40,598
write,288890,54,599
write,260733214,30,600
write,297809,81,601
write,311891,80,602
write,287076,38,603
write,297607,16,604
write,296406,79,605
write,297591,68,606
write,293041,75,607
write,284584,13,608
write,286750,40,609
write,306008,5,610
write,204512303,44,611
write,403662,11,612
write,309568,98,613
write,321666,77,614
write,275848,22,615
write,297276,2,616
write,282498,30,617
write,299905,40,618
write,271169,59,619
write,309773,62,620
write,310476,41,621
write,279819,61,622
write,260454927,47,623
write,407344,7,624
write,317105,75,625
write,346148,70,626
write,304831,42,627
write,293359,65,628
write,307436,2,629
write,291451,66,630
write,291095,30,631
write,342860,20,632
write,309971,66,633
write,320520,98,634
write,252470887,71,635
write,335062,96,636
write,293467,24,637
write,344478,95,638
write,327731,95,639
write,300382,2,640
write,299704,8,641
write,285997,51,642
write,290041,23,643
write,291490,35,644
write,339143,55,645
write,279536,64,646
write,252460402,2,647
write,349163,47,648
write,298420,37,649
write,317173,73,650
write,302153,50,651
write,317850,46,652
write,356849,69,653
write,316094,83,654
write,285624,41,655
write,313819,13,656
write,293268,40,657
write,326386,58,658
write,212416219,54,659
write,325759,91,660
write,329923,75,661
write,318033,47,662
write,284061,65,663
write,320718,42,664
write,308790,18,665
write,287683,13,666
write,305924,7,667
write,310265,66,668
write,313253,69,669
write,334904,7,670
write,259844758,33,671
write,333208,38,672
write,108425925,7,673
write,303622,45,674
write,328875,90,675
write,320114,56,676
write,293091,6,677
write,308377,58,678
write,279358,28,679
write,317577,28,680
write,302791,39,681
write,361667,45,682
write,311628,19,683
write,303471,81,684
write,236554348,17,685
write,338542,64,686
write,318377,54,687
write,295790,13,688
write,309254,4,689
write,285919,32,690
write,298642,68,691
write,292609,67,692
write,339981,83,693
write,285679,74,694
write,318934,13,695
write,303568,25,696
write,256464120,11,697
write,346351,31,698
write,288188,9,699
write,366712,86,700
write,320513,76,701
write,302344,22,702
write,282190,69,703
write,317030,23,704
write,278599,7,705
write,281389,81,706
write,342986,45,707
write,284378,100,708
write,244545562,2,709
write,334412,74,710
write,303218,55,711
write,333359,27,712
write,297867,42,713
write,279097,17,714
write,307783,64,715
write,324397,100,716
write,285268,56,717
write,307956,1,718
write,320155,2,719
write,275019,98,720
write,248436525,70,721
write,333188,81,722
write,328442,3,723
write,291275,20,724
write,325566,44,725
write,289516,69,726
write,300516,41,727
write,340118,61,728
write,272810,5,729
write,292146,69,730
write,294053,54,731
write,283499,96,732
write,244237126,97,733
write,397232,82,734
write,318008,67,735
write,284369,60,736
write,298779,5,737
write,288527,15,738
write,298666,49,739
write,287616,56,740
write,277470,98,741
write,297371,77,742
write,274079,64,743
write,300511,37,744
write,291367,5,745
write,260618484,72,746
write,315507,90,747
write,304511,97,748
write,328074,31,749
write,272630,22,750
write,294789,25,751
write,331298,79,752
write,98127424,56,753
write,319014,3,754
write,327070,73,755
write,279211,96,756
write,283411,62,757
write,313989,68,758
write,287040,16,759
write,295360,60,760
write,203875210,76,761
write,329565,41,762
write,278438,40,763
write,299495,45,764
write,291490,3,765
write,140909648,5,766
write,406275,86,767
write,318223,29,768
write,269770,66,769
write,271998,25,770
write,327661,47,771
write,263520,51,772
write,313991,20,773
write,256596,36,774
write,277559,14,775
write,275427,93,776
write,261277,6,777
write,224732625,3,778
write,280274,85,779
write,309062,74,780
write,272939,46,781
write,331214,74,782
write,306449,77,783
write,222936,48,784
write,301561,14,785
write,230059,62,786
write,269301,54,787
write,270960,68,788
write,261722,27,789
write,236669641,68,790
write,384376,92,791
write,347449,63,792
write,271058,74,793
write,312501,3,794
write,318333,16,795
write,294789,9,796
write,314147,92,797
write,315225,98,798
write,309753,69,799
write,296904,51,800
write,396662181,30,801
