write,305949,1,243
write,284456700,44,244
write,336489,80,245
write,315979,21,246
write,357909,61,247
write,335548,68,248
write,324383,60,249
write,299769,68,250
write,320421,92,251
write,295993,66,252
write,334652,54,253
write,338930,71,254
write,300445225,57,255
write,351957,66,256
write,307773,26,257
write,307876,33,258
write,318898,37,259
write,286700,19,260
write,350105,29,261
write,275584,81,262
write,310397,68,263
write,309333,78,264
write,284721,47,265
write,287309,83,266
write,303074,4,267
write,260487601,36,268
write,339925,70,269
write,346410,98,270
write,308618,22,271
write,325022,17,272
write,323952,33,273
write,312728,87,274
write,307643,76,275
write,313409,9,276
write,349314,26,277
write,303931,73,278
write,296688972,45,279
write,379891,77,280
write,297749,17,281
write,330276,36,282
write,277282,61,283
write,288186,37,284
write,293886,30,285
write,303939,85,286
write,343749,29,287
write,298469,65,288
write,311262,98,289
write,296479,83,290
write,238662608,33,291
write,305356,34,292
write,306002,43,293
write,314927,68,294
write,309879,14,295
write,148256413,41,296
write,397305,19,297
write,344333,53,298
write,321885,21,299
write,310323,58,300
write,299073,47,301
write,303849,43,302
write,272965,9,303
write,280159,18,304
write,291458,95,305
write,316656,10,306
write,301291,35,307
write,284316952,67,308
write,396787,44,309
write,312309,84,310
write,331017,16,311
write,298308,52,312
write,304477,97,313
write,299220,5,314
write,273467,47,315
write,293322,16,316
write,292757,61,317
write,316148,43,318
write,333245,100,319
write,292413,14,320
write,294246706,50,321
write,339702,49,322
write,367374,97,323
write,292328,6,324
write,314420,47,325
write,297031,23,326
write,224643645,8,327
write,370280,22,328
write,314880,65,329
write,282025,21,330
write,322513,3,331
write,307391,69,332
write,307650,53,333
write,304899,13,334
write,292759,99,335
write,21736766,70,336
write,407716,95,337
write,317131,25,338
write,318782,25,339
write,338286,70,340
write,319446,65,341
write,298368,41,342
write,303239,93,343
write,317833,47,344
write,276662,8,345
write,315887267,97,346
write,315615,64,347
write,51894981,73,348
write,64783156,36,349
write,335156,56,350
write,343201,62,351
write,290901,86,352
write,307992,25,353
write,284356,80,354
write,319859,46,355
write,269294,70,356
write,298131,14,357
write,317071,32,358
write,312724,4,359
write,200498615,97,360
write,374213,20,361
write,323076,98,362
write,284843,76,363
write,308387,45,364
write,300572,60,365
write,324214,62,366
write,316531,84,367
write,311711,48,368
write,298916,45,369
write,313362,51,370
write,294793,96,371
write,252466893,39,372
write,356116,70,373
write,319682,6,374
write,339732,25,375
write,306313,20,376
write,350957,55,377
write,323882,30,378
write,320010,12,379
write,283152,16,380
write,371808,46,381
write,352848,39,382
write,340485206,85,383
write,335576,56,384
write,333039,47,385
write,306747,58,386
write,321718,75,387
write,287801,5,388
write,326300,92,389
write,328928,44,390
write,301352,4,391
write,324499,57,392
write,305029,69,393
write,293949,95,394
write,284640644,10,395
write,329085,45,396
write,326550,44,397
write,285596,23,398
write,288781,74,399
write,280314,36,400
write,302228,96,401
write,297635,71,402
write,319446,28,403
write,288470,33,404
write,303504,17,405
write,296850,80,406
write,212640330,80,407
write,347519,31,408
write,327492,4,409
write,337308,3,410
write,290513,97,411
write,295425,61,412
write,312981,41,413
write,290514,56,414
write,312530,87,415
write,285874,99,416
write,288990,31,417
write,284548,85,418
write,252589829,30,419
write,314914,84,420
write,359194,97,421
write,302490,15,422
write,304212,16,423
write,309014,78,424
write,301215,68,425
write,306734,80,426
write,284520,28,427
write,298117,43,428
write,303714,51,429
write,331807190,53,430
write,407351,8,431
write,326770,26,432
write,309646,99,433
write,301340,73,434
write,300554,29,435
write,300171,9,436
write,303450,51,437
write,287085,94,438
write,331251,70,439
write,294291,70,440
write,290774,77,441
write,310261,33,442
write,290685,63,443
write,287515953,93,444
write,423959,20,445
write,48455017,37,446
write,410825,56,447
write,315409,41,448
write,318980,1,449
write,278103,32,450
write,315803,73,451
write,287859,10,452
write,449522,70,453
write,297814,41,454
write,295114,79,455
write,308991,61,456
write,301023,69,457
write,272624054,62,458
write,326451,97,459
write,312957,18,460
write,349006,14,461
write,314665,78,462
write,318033,91,463
write,360172,20,464
write,336298,87,465
write,306796,58,466
write,316960,41,467
write,285991,88,468
write,268534027,64,469
write,338706,36,470
write,297411,42,471
write,316579,44,472
write,294602,77,473
write,306708,69,474
write,306579,88,475
write,292131,53,476
write,293180,98,477
write,295051,22,478
write,298968,59,479
write,286799,16,480
write,268399877,96,481
write,397632,88,482
write,334314,30,483
write,282087,43,484
write,300539,53,485
write,298666,52,486
write,300797,35,487
write,309068,5,488
write,279229,48,489
write,334098,64,490
write,278097,78,491
write,312718,85,492
write,332460,49,493
write,288553308,50,494
write,290138,32,495
write,325125,50,496
write,292080,1,497
write,291344,21,498
write,305821,33,499
write,275193,38,500
write,295418,30,501
write,281482,98,502
write,298487,92,503
write,296325,25,504
write,336715,6,505
write,292486826,56,506
write,321835,44,507
write,279108,74,508
write,385478,13,509
write,308883,15,510
write,334207,44,511
write,351466,78,512
write,321149,15,513
write,277873,74,514
write,318299,75,515
write,287574,57,516
write,284438472,80,517
write,415303,26,518
write,295328,23,519
write,303595,100,520
write,313104,90,521
write,275660,20,522
write,288588,99,523
write,318021,74,524
write,276616,83,525
write,284854,74,526
write,279629,20,527
write,288215,80,528
write,321794,7,529
write,245299196,31,530
write,316405,91,531
write,290035,84,532
write,313173,81,533
write,300258,97,534
write,323735,12,535
write,287232,87,536
write,298304,65,537
write,286739,55,538
write,298736,80,539
write,220492981,17,540
write,306791,60,541
write,320193,99,542
write,292667,30,543
write,267955,39,544
write,277203,47,545
write,274829,54,546
write,344517,64,547
write,273941,14,548
write,299839,1,549
write,308526,39,550
write,302032,96,551
write,292410209,66,552
write,344737,6,553
write,333818,33,554
write,284936,94,555
write,324519,33,556
write,323294,96,557
write,304091,14,558
write,316319,34,559
write,274411,54,560
write,298163,89,561
write,381038,59,562
write,276877,94,563
write,296417314,71,564
write,393729,83,565
write,318630,73,566
write,333394,45,567
write,317727,55,568
write,288098,10,569
write,293577,69,570
write,310569,41,571
write,287984,34,572
write,286098,23,573
write,312071,84,574
write,311480,27,575
write,220484476,46,576
write,353241,20,577
write,304961,2,578
write,309506,24,579
write,288387,61,580
write,293943,46,581
write,285693,76,582
write,298505,30,583
write,288062,96,584
write,279741,96,585
write,300594,10,586
write,307829,32,587
write,298045,64,588
write,410113,18,589
write,299164,74,590
write,277675,38,591
write,279026,6,592
write,336341,14,593
write,306677,82,594
write,324366,75,595
write,291123,75,596
write,316213,94,597
write,309509,34,598
write,288312,1,599
write,283355,23,600
write,236500133,72,601
write,326057,35,602
write,289897,7,603
write,300602,14,604
write,288069,99,605
write,289369,62,606
write,326663,99,607
write,270865,27,608
write,291250,98,609
write,294862,44,610
write,334113,71,611
write,272459,65,612
write,284433886,42,613
write,336357,27,614
write,289175,19,615
write,299273,38,616
write,284255,12,617
write,303911,86,618
write,283042,44,619
write,309473,25,620
write,299797,17,621
write,282898,57,622
write,290508,47,623
write,306036,81,624
write,301413,45,625
write,256560404,96,626
write,297957,54,627
write,322241,18,628
write,309119,42,629
write,307460,58,630
write,327686,89,631
write,296914,18,632
write,302055,46,633
write,298390,19,634
write,290839,58,635
write,280167,14,636
write,317901,87,637
write,307552672,32,638
write,342458,47,639
write,88553339,94,640
write,323232,31,641
write,295551,52,642
write,335574,68,643
write,295092,14,644
write,324044,50,645
write,297668,8,646
write,308129,29,647
write,291943,96,648
write,313958,41,649
write,303975,94,650
write,270868,59,651
write,240630452,88,652
write,310069,87,653
write,308705,100,654
write,328765,16,655
write,300263,24,656
write,319298,95,657
write,310904,61,658
write,365987,66,659
write,298814,64,660
write,329758,35,661
write,288361,72,662
write,256637795,70,663
write,369414,29,664
write,316896,85,665
write,301232,62,666
write,286426,89,667
write,276811,89,668
write,282953,43,669
write,273547,38,670
write,294497,63,671
write,281046,59,672
write,322066,5,673
write,281482,3,674
write,300566085,95,675
write,332670,95,676
write,309738,19,677
write,301811,39,678
write,293679,47,679
write,286242,96,680
write,287516,11,681
write,320197,13,682
write,288616,53,683
write,285862,53,684
write,333933,88,685
write,322396,18,686
write,244445793,96,687
write,324282,77,688
write,302809,68,689
write,305991,61,690
write,304272,3,691
write,290324,84,692
write,326565,26,693
write,289163,65,694
write,316672,65,695
write,339650,47,696
write,339232,18,697
write,269328,60,698
write,296381782,37,699
write,342564,32,700
write,326757,18,701
write,310432,64,702
write,408140,13,703
write,292728,60,704
write,287915,27,705
write,285322,1,706
write,314808,7,707
write,291534,53,708
write,351981,79,709
write,284288,100,710
write,260503733,7,711
write,392628,5,712
write,296110,10,713
write,282256,56,714
write,307495,42,715
write,316599,14,716
write,274431,34,717
write,298243,59,718
write,318475,53,719
write,287108,75,720
write,322615,51,721
write,272175,64,722
write,276427174,11,723
write,420265,31,724
write,302924,93,725
write,295663,73,726
write,311200,95,727
write,312746,10,728
write,309692,73,729
write,322371,48,730
write,285376,71,731
write,312064,32,732
write,314415,25,733
write,289416,4,734
write,256675337,61,735
write,361679,23,736
write,318065,42,737
write,304741,15,738
write,326339,32,739
write,288758,24,740
write,292520,29,741
write,292322,50,742
write,294129,90,743
write,274070,76,744
write,312275,10,745
write,344826,39,746
write,225530390,88,747
write,343114,87,748
write,317518,12,749
write,291224,84,750
write,292585,80,751
write,301100,61,752
write,283562,78,753
write,321685,50,754
write,165251557,1,755
write,308774,63,756
write,304043,3,757
write,276693,15,758
write,268645,67,759
write,266927,68,760
write,298697,89,761
write,295254,10,762
write,289218,83,763
write,274761,29,764
write,276046,74,765
write,356883864,44,766
