write,275528,19,564
write,299444,47,565
write,530085,97,566
write,399659268,7,567
write,343706,36,568
write,66732817,41,569
write,344802,23,570
write,278601,85,571
write,322268,86,572
write,281817,83,573
write,160504807,96,574
write,346891,22,575
write,304873,41,576
write,358129,45,577
write,297036,58,578
write,298786,13,579
write,275708,15,580
write,311057,97,581
write,302654,93,582
write,344205,96,583
write,291767,1,584
write,287970,95,585
write,415426,45,586
write,301315,87,587
write,308285,11,588
write,294165,82,589
write,304293,60,590
write,293753,30,591
write,287097,92,592
write,321494,49,593
write,288230,24,594
write,320165,79,595
write,281144,21,596
write,293044,89,597
write,412508491,50,598
write,338978,53,599
write,345124,6,600
write,281513,66,601
write,309554,55,602
write,264769,6,603
write,274187,31,604
write,303873,78,605
write,312678,60,606
write,285181,40,607
write,308161,82,608
write,299251,80,609
write,288493574,76,610
write,370274,87,611
write,293934,60,612
write,335024,55,613
write,291356,22,614
write,314973,58,615
write,325291,65,616
write,326922,96,617
write,286950,16,618
write,296752,92,619
write,296211,71,620
write,287158,70,621
write,236482238,77,622
write,338313,74,623
write,279448,61,624
write,296493,30,625
write,281789,80,626
write,309538,84,627
write,274959,63,628
write,306002,25,629
write,304493,89,630
write,271654,13,631
write,299286,75,632
write,275209,69,633
write,284494861,4,634
write,362920,61,635
write,297891,37,636
write,316949,93,637
write,292748,19,638
write,287923,87,639
write,279500,76,640
write,286685,9,641
write,276732,4,642
write,286889,55,643
write,267944,48,644
write,306086,70,645
write,302118,49,646
write,240503606,11,647
write,309077,5,648
write,330622,7,649
write,311930,21,650
write,298231,5,651
write,316444,86,652
write,306468,6,653
write,285186,100,654
write,286750,26,655
write,297472,7,656
write,285134,40,657
write,279783,61,658
write,264647485,90,659
write,323587,8,660
write,299159,67,661
write,385822,61,662
write,285672,31,663
write,292178,74,664
write,311225,100,665
write,280421,42,666
write,270951,62,667
write,312017,49,668
write,293197,38,669
write,289197,23,670
write,276583479,59,671
write,399297,83,672
write,321599,75,673
write,301053,96,674
write,263620,100,675
write,280678,18,676
write,315234,63,677
write,317954,7,678
write,292129,74,679
write,291493,25,680
write,295413,24,681
write,267485,69,682
write,236479713,52,683
write,333867,10,684
write,317381,57,685
write,319025,84,686
write,291742,56,687
write,284045,79,688
write,308379,68,689
write,288208,44,690
write,277534,82,691
write,295311,9,692
write,276555,85,693
write,307123,21,694
write,260387640,88,695
write,398064,78,696
write,289513,92,697
write,376170,27,698
write,273847,89,699
write,307650,71,700
write,316593,91,701
write,285226,65,702
write,277750,33,703
write,303095,68,704
write,296753,21,705
write,289507,80,706
write,303337,21,707
write,268639117,20,708
write,307307,9,709
write,296531,62,710
write,293237,23,711
write,294988,29,712
write,290358,100,713
write,311666,50,714
write,278483,14,715
write,282295,29,716
write,357957,74,717
write,296729,11,718
write,244550713,54,719
write,350571,98,720
write,292774,73,721
write,279624,44,722
write,298687,45,723
write,288190,57,724
write,288123,5,725
write,271940,11,726
write,309242,56,727
write,312111,30,728
write,275534,7,729
write,328285,21,730
write,291198,10,731
write,304457007,41,732
write,332806,65,733
write,293464,8,734
write,279133,45,735
write,317399,88,736
write,340151,65,737
write,298886,47,738
write,281517,99,739
write,273465,76,740
write,284077,40,741
write,290075,57,742
write,294887,44,743
write,176472013,81,744
write,347270,75,745
write,281950,85,746
write,283906,28,747
write,290457,25,748
write,306593,86,749
write,280256,38,750
write,298286,66,751
write,279270,83,752
write,292447,67,753
write,282846,31,754
write,322349,54,755
write,278837,16,756
write,205179111,78,757
