write,333401,90,381
write,333384,66,382
write,321572,45,383
write,326592,16,384
write,282528,10,385
write,282989,71,386
write,313501,8,387
write,313433,7,388
write,313576,23,389
write,302454,62,390
write,281445,72,391
write,184642459,88,392
write,320835,50,393
write,289376,90,394
write,310954,43,395
write,334703,55,396
write,318582,86,397
write,281501,66,398
write,283695,10,399
write,299979,7,400
write,149504679,24,401
write,333010,65,402
write,315643,51,403
write,274979,41,404
write,288990,62,405
write,293132,76,406
write,334400,19,407
write,310012,93,408
write,296063,7,409
write,298099,25,410
write,310131,50,411
write,168618861,56,412
write,424278,75,413
write,341379,42,414
write,294523,70,415
write,318544,35,416
write,282398,60,417
write,305572,53,418
write,280501,63,419
write,307742,53,420
write,283908,12,421
write,316099,30,422
write,294247,15,423
write,124441976,25,424
write,322478,93,425
write,315899,64,426
write,313182,11,427
write,320904,41,428
write,296107,41,429
write,330114,59,430
write,150210747,28,431
write,309098,21,432
write,316893,87,433
write,310718,45,434
write,298701,11,435
write,303917,84,436
write,297254,78,437
write,304993,60,438
write,281732,34,439
write,293157,90,440
write,317727,1,441
write,278120,12,442
write,204498617,60,443
write,363349,30,444
write,293589,19,445
write,322633,80,446
write,287743,83,447
write,297284,12,448
write,311679,16,449
write,326562,35,450
write,311208,31,451
write,344151,87,452
write,301397,41,453
write,303231,22,454
write,204215037,57,455
write,417186,41,456
write,283763,85,457
write,277289,84,458
write,288578,1,459
write,291603,86,460
write,303177,3,461
write,294845,51,462
write,53967785,21,463
write,325176,43,464
write,281056,11,465
write,292527,32,466
write,353694,56,467
write,313434,73,468
write,300193,54,469
write,278869,59,470
write,288852,3,471
write,260700,15,472
write,165346685,84,473
write,343156,23,474
write,349453,70,475
write,352289,70,476
write,327434,34,477
write,340903,75,478
write,317668,9,479
write,324041,60,480
write,276706,84,481
write,304946,5,482
write,276517,51,483
write,112718909,30,484
write,343891,54,485
write,313523,73,486
write,281450,64,487
write,284764,6,488
write,286663,9,489
write,307585,35,490
write,297101,59,491
write,311115,68,492
write,293864,44,493
write,295307,35,494
write,302361,37,495
write,116628656,13,496
write,350376,84,497
write,310246,62,498
write,295721,56,499
write,292622,15,500
write,324881,37,501
write,308527,49,502
write,305988,15,503
write,318978,28,504
write,41308464,23,505
write,284522,79,506
write,283204,93,507
write,295116,36,508
write,315527,24,509
write,317677,46,510
write,281262,83,511
write,295089,37,512
write,269181,25,513
write,290067,84,514
write,278895,15,515
write,315951,11,516
write,152501476,79,517
write,359539,20,518
write,311934,31,519
write,291901,17,520
write,286825,8,521
write,284564,45,522
write,321566,58,523
write,298527,93,524
write,280826,11,525
write,273673,90,526
write,291275,45,527
write,315302,9,528
write,285826,59,529
write,172412354,69,530
write,322187,81,531
write,288643,34,532
write,285691,4,533
write,317980,36,534
write,306309,15,535
write,281925,94,536
write,295700,79,537
write,290201,80,538
write,305807,15,539
write,197473670,31,540
write,320023,60,541
write,324479,79,542
write,289069,52,543
write,303578,50,544
write,276000,90,545
write,339032,42,546
write,276254,71,547
write,295891,80,548
write,117821723,82,549
write,324627,87,550
write,286163,20,551
write,305743,89,552
write,293607,4,553
write,284677,37,554
write,297802,2,555
write,286797,22,556
write,320353,76,557
write,310920,21,558
write,176712520,31,559
write,363195,63,560
write,320755,97,561
write,282865,24,562
write,284200,63,563
write,314279,32,564
write,317167,52,565
write,325787,6,566
write,278768,54,567
write,118075038,31,568
write,370361,35,569
write,313590,15,570
write,277252,88,571
write,333370,98,572
write,325853,60,573
write,302287,35,574
write,309293,41,575
write,33268088,3,576
write,285335,15,577
write,327644,32,578
write,297974,63,579
write,285357,52,580
write,308136,66,581
write,299544,92,582
write,278131,83,583
write,288021,82,584
write,169513963,7,585
write,331030,100,586
write,298019,41,587
write,312755,72,588
write,291069,71,589
write,298225,55,590
write,293160,91,591
write,310777,23,592
write,325203,46,593
write,308744,87,594
write,305822,5,595
write,129388662,70,596
write,332651,53,597
write,283422,75,598
write,315412,47,599
write,296684,23,600
write,289003,25,601
write,278553,63,602
write,293628,44,603
write,277896,4,604
write,279384,72,605
write,124627369,26,606
write,318547,49,607
write,300577,88,608
write,301925,24,609
write,335023,49,610
write,303644,18,611
write,334937,74,612
write,300590,72,613
write,298237,36,614
write,290239,8,615
write,287514,32,616
write,299497,11,617
write,176524422,15,618
write,308839,98,619
write,302227,90,620
write,297811,15,621
write,278827,58,622
write,316553,68,623
write,287404,69,624
write,335838,45,625
write,275795,90,626
write,129591337,97,627
write,312079,29,628
write,333138,20,629
write,308682,46,630
write,288926,5,631
write,287833,63,632
write,291893,19,633
write,278502,81,634
write,282161,36,635
write,306204,74,636
write,301904,88,637
write,334051,64,638
write,392039,59,639
write,296480,6,640
write,291305,7,641
write,328724,35,642
write,306524,52,643
write,312562,28,644
write,282060,10,645
write,287611,43,646
write,318957,87,647
write,129472577,84,648
write,309259,69,649
write,290098,47,650
write,295264,32,651
write,287281,25,652
write,295577,1,653
write,299580,49,654
write,291250,43,655
write,286578,58,656
write,306799,98,657
write,278960,28,658
write,293336,25,659
write,180486528,81,660
write,314480,100,661
write,279795,31,662
write,310505,94,663
write,274372,82,664
write,325964,50,665
write,337617,68,666
write,283931,99,667
write,279251,21,668
write,294628,74,669
write,297042,69,670
write,468405,71,671
write,200471015,80,672
write,284014,86,673
write,303256,87,674
write,71328472,4,675
write,372395,60,676
write,343414,23,677
write,328125,21,678
write,297561,24,679
write,331733,33,680
write,388389,40,681
write,287543,69,682
write,313784,5,683
write,349337,32,684
write,303232,21,685
write,282851,80,686
write,278003,33,687
write,282602,52,688
write,293627,6,689
write,289760,99,690
write,279422,15,691
write,288599622,9,692
write,387702,47,693
write,337219,40,694
write,279831,83,695
write,340019,84,696
write,315857,82,697
write,296844,94,698
write,290273,57,699
write,299766,87,700
write,301805,5,701
write,313351,72,702
write,291162,54,703
write,216524597,61,704
write,315750,78,705
write,288910,64,706
write,271377,82,707
write,306326,52,708
write,309844,68,709
write,291994,15,710
write,291635,93,711
write,294382,32,712
write,291788,73,713
write,279866,54,714
write,276536,24,715
write,299177,28,716
write,455809,81,717
write,302400,19,718
write,314295,1,719
write,305464,34,720
write,286282,97,721
write,273081,2,722
write,319079,33,723
write,270116,69,724
write,274342,58,725
write,299284,59,726
write,300464,34,727
write,282512,5,728
write,264540030,9,729
write,336705,90,730
write,311722,14,731
write,308643,14,732
write,337142,5,733
write,301464,72,734
write,280385,36,735
write,281074,13,736
write,297215,28,737
write,318824,81,738
write,282917,82,739
write,298903,18,740
write,272598166,86,741
write,531729,73,742
write,298863,29,743
write,296374,14,744
write,327119,33,745
write,311119,49,746
write,285919,15,747
write,304639,76,748
write,290421,60,749
write,310062,57,750
write,310151,53,751
write,252392411,30,752
write,383190,23,753
write,292887,55,754
write,311323,51,755
write,297371,52,756
write,301303,15,757
write,306823,39,758
write,281643,29,759
write,321623,94,760
write,288486,36,761
write,299847,63,762
write,287875,63,763
write,289260,90,764
write,200457124,99,765
write,360849,23,766
write,300114,26,767
write,321708,63,768
write,283280,16,769
write,300010,93,770
write,301377,23,771
write,290884,64,772
write,298600,41,773
write,153305462,70,774
write,393198,11,775
write,306758,39,776
write,268142,27,777
write,280085,46,778
write,281857,37,779
write,326082,21,780
write,278175,47,781
write,273437,40,782
write,283165,67,783
write,73300981,24,784
write,378164,51,785
write,312241,3,786
write,311820,95,787
write,293116,3,788
write,302530,2,789
write,294540,73,790
write,313369,40,791
write,304053,69,792
write,286921,90,793
write,137553110,20,794
write,323649,36,795
write,277473,9,796
write,306231,9,797
write,332498,35,798
write,263757,24,799
write,290800,61,800
write,281894,91,801
write,291167,83,802
write,278170,10,803
write,307205,31,804
write,112582388,16,805
write,404942,13,806
write,290153,93,807
write,285945,96,808
write,333461,50,809
write,301568,17,810
write,318393,20,811
write,323792,25,812
write,286398,12,813
write,309605,25,814
write,283246,91,815
write,285229,32,816
write,96645456,84,817
write,327059,54,818
write,286747,21,819
write,298898,85,820
write,293520,96,821
write,337150,99,822
write,297274,66,823
write,309118,47,824
write,287201,66,825
write,81209006,13,826
write,387812,75,827
write,321761,38,828
write,275459,69,829
write,340246,67,830
write,310582,41,831
write,293867,66,832
write,271019,15,833
write,333062,57,834
write,275712,89,835
write,293693,28,836
write,311116,54,837
write,220452303,10,838
write,390232,2,839
write,319173,34,840
write,288199,46,841
write,286043,43,842
write,318501,16,843
write,280609,59,844
write,326377,58,845
write,286451,11,846
write,285758,58,847
write,291759,34,848
write,283412,43,849
write,288013,8,850
write,232545890,22,851
write,325606,10,852
write,301590,61,853
write,298069,63,854
write,328954,27,855
write,288610,82,856
write,283327,41,857
write,310034,48,858
write,297671,68,859
write,288418,3,860
write,280795,20,861
write,339871,53,862
write,197640518,71,863
write,347650,31,864
write,305803,66,865
write,334789,49,866
write,266911,94,867
write,301997,28,868
write,278860,70,869
write,282364,46,870
write,124643196,5,871
write,382415,26,872
write,333521,56,873
write,294701,12,874
write,293694,36,875
write,292863,31,876
write,300412,13,877
write,282010,92,878
write,287651,55,879
write,278070,18,880
write,315786,49,881
write,180919630,39,882
write,327939,30,883
write,281682,34,884
write,320706,25,885
write,285760,31,886
write,278692,5,887
write,326949,82,888
write,292643,44,889
write,281196,55,890
write,288463,45,891
write,122095979,89,892
write,333157,73,893
write,324822,29,894
write,310690,75,895
write,283710,90,896
write,283636,60,897
write,305417,54,898
write,327514,93,899
write,345682,23,900
write,192451674,97,901
write,314262,59,902
write,299963,50,903
write,303807,56,904
write,291009,60,905
write,301681,56,906
write,299558,9,907
write,320063,87,908
write,306579,40,909
write,282120,97,910
write,299167,49,911
write,286748,97,912
write,273551432,28,913
write,350184,1,914
write,305928,82,915
write,282794,10,916
write,330162,21,917
write,301284,96,918
write,323332,96,919
write,285474,92,920
write,289857,76,921
write,124714882,60,922
write,334670,50,923
write,135557825,46,924
write,319655,50,925
write,345177,79,926
write,281597,86,927
write,303120,64,928
write,261691,15,929
write,333708,93,930
write,260640,87,931
write,319634,42,932
write,269499,17,933
write,281309,99,934
write,295782,7,935
write,192492429,74,936
write,347950,8,937
write,303357,10,938
write,316564,73,939
write,316097,41,940
write,290141,73,941
write,306165,29,942
write,286191,12,943
write,287211,35,944
write,320677,34,945
write,260184,100,946
write,284099,15,947
write,212469528,87,948
write,419928,82,949
write,334814,73,950
write,299001,84,951
write,300267,56,952
write,327582,41,953
write,294301,44,954
write,273440,66,955
write,304575,41,956
write,283532,63,957
write,289207,34,958
write,271230,48,959
write,236558350,40,960
write,320980,97,961
write,293293,22,962
write,306337,44,963
write,317780,74,964
write,278796,17,965
write,296274,55,966
write,290122,34,967
write,319207,9,968
write,296475,41,969
write,273630,82,970
write,306967,69,971
write,302715,89,972
write,228844608,25,973
write,302934,55,974
write,291098,34,975
write,290006,93,976
write,292293,72,977
write,34368384,5,978
write,329774,74,979
write,286906,75,980
write,291066,40,981
write,274176,87,982
write,303677,82,983
write,287448,64,984
write,298345,58,985
write,291928,10,986
write,300919,26,987
write,280404,32,988
write,331978,17,989
write,212486772,96,990
write,322008,66,991
write,296755,87,992
write,275121,78,993
write,302046,59,994
write,267068,16,995
write,309679,89,996
write,281623,77,997
write,269049,8,998
write,287198,69,999
write,279164,41,1000
write,274351,30,1001
write,292040,17,1002
write,264492144,60,1003
write,356909,77,1004
write,296842,20,1005
write,282111,39,1006
write,347760,97,1007
write,299250,89,1008
write,300597,50,1009
write,268754,49,1010
write,294505,100,1011
write,271628,93,1012
write,320023,93,1013
write,324842,44,1014
write,240478095,38,1015
write,355051,30,1016
write,305548,11,1017
write,284914,74,1018
write,303843,47,1019
write,292520,94,1020
write,307838,59,1021
write,294859,98,1022
write,294731,93,1023
write,296181,97,1024
write,287300,53,1025
write,294741,54,1026
write,297197,100,1027
write,284503189,49,1028
write,308116,77,1029
write,288570,31,1030
write,305832,15,1031
write,296352,32,1032
write,290134,53,1033
write,295892,16,1034
write,313510,61,1035
write,288901,75,1036
write,300000,65,1037
write,300054,77,1038
write,291060,18,1039
write,260472571,20,1040
write,328036,16,1041
write,285738,59,1042
write,315529,53,1043
write,312713,15,1044
write,295624,59,1045
write,292882,89,1046
write,308935,87,1047
write,287488,52,1048
write,275725,41,1049
write,319970,55,1050
write,286595,57,1051
write,236385196,60,1052
write,455434,11,1053
write,346321,49,1054
write,262596,36,1055
write,302903,30,1056
write,273958,40,1057
write,314333,49,1058
write,272098,44,1059
write,287592,7,1060
write,305929,81,1061
write,294765,44,1062
write,280140,46,1063
write,304009,16,1064
write,240428092,79,1065
write,324324,55,1066
write,316081,82,1067
write,316313,10,1068
write,288965,83,1069
write,301516,51,1070
write,279193,65,1071
write,280914,30,1072
write,294708,52,1073
write,300370,93,1074
write,299598,45,1075
write,281236,77,1076
write,188561932,13,1077
write,397249,70,1078
write,319025,72,1079
write,317493,43,1080
write,284748,16,1081
write,286097,11,1082
write,293689,63,1083
write,288316,15,1084
write,279122,72,1085
write,323637,76,1086
write,276646,9,1087
write,173856278,18,1088
write,313045,58,1089
write,332414,1,1090
write,289108,51,1091
write,311953,65,1092
write,315585,37,1093
write,297904,19,1094
write,288722,95,1095
write,281320,28,1096
write,138373279,48,1097
write,349803,52,1098
write,309494,85,1099
write,315706,76,1100
write,287975,15,1101
write,280892,47,1102
write,85507019,36,1103
write,380842,46,1104
write,317830,45,1105
write,91415245,91,1106
write,336910,92,1107
write,286987,99,1108
write,250522,14,1109
write,283736,25,1110
write,321671,51,1111
write,272050,12,1112
write,291069,22,1113
write,247121,16,1114
write,260770913,92,1115
write,351724,32,1116
write,300463,93,1117
write,291644,86,1118
write,246407,87,1119
write,258577,60,1120
write,269749,35,1121
write,284748,25,1122
write,250452,91,1123
write,265935,39,1124
write,310843,5,1125
write,250432,33,1126
write,260558,46,1127
write,116556058,73,1128
write,323349,43,1129
write,290543,99,1130
write,301594,89,1131
write,268403,31,1132
write,326568,36,1133
write,303891,45,1134
write,304383,40,1135
write,245748,46,1136
write,297183,38,1137
write,229531,81,1138
write,102676918,93,1139
write,316753,52,1140
write,287653,23,1141
write,160390691,67,1142
write,279231,54,1143
write,295986,19,1144
write,112526049,17,1145
write,374035,99,1146
write,294162,35,1147
write,303749,17,1148
write,318627,66,1149
write,326195,80,1150
write,305891,60,1151
write,306160,65,1152
write,288243,5,1153
write,304843,18,1154
write,275475,42,1155
write,272593,95,1156
write,124645045,52,1157
write,296877,15,1158
write,260658,22,1159
write,236425,78,1160
write,239606,66,1161
write,238946,4,1162
write,237151,93,1163
write,263450,2,1164
write,268942,42,1165
write,230709,8,1166
write,256235,61,1167
write,280266,22,1168
write,121039615,100,1169
