write,340792,75,478
write,294248,98,479
write,299842,95,480
write,271101,87,481
write,287480,2,482
write,285815,48,483
write,285076,41,484
write,311033,91,485
write,303436,33,486
write,279995,17,487
write,294199,13,488
write,260428494,73,489
write,296022,19,490
write,321005,11,491
write,393275,90,492
write,285070,43,493
write,305828,96,494
write,289461,6,495
write,290690,54,496
write,293397,37,497
write,264333,33,498
write,318462,98,499
write,286758,31,500
write,243677443,69,501
write,388392,39,502
write,64516384,67,503
write,315582,46,504
write,313147,96,505
write,289174,29,506
write,299044,22,507
write,289909,84,508
write,291645,87,509
write,335227,39,510
write,258556,81,511
write,304837,76,512
write,282254,60,513
write,262380,81,514
write,297031,33,515
write,300770068,66,516
write,297067,28,517
write,319736,53,518
write,311156,86,519
write,330602,32,520
write,309645,11,521
write,278479,12,522
write,283840,2,523
write,325254,9,524
write,299711,66,525
write,301887,3,526
write,260177836,19,527
write,397124,23,528
write,322629,68,529
write,291465,97,530
write,319898,15,531
write,308708,30,532
write,285596,14,533
write,304717,33,534
write,310258,29,535
write,300610,73,536
write,427488,53,537
write,272865,83,538
write,228424885,57,539
write,359895,15,540
write,308912,85,541
write,322149,80,542
write,303541,95,543
write,300959,65,544
write,273033,64,545
write,288521,22,546
write,286185,37,547
write,301562,82,548
write,306594,53,549
write,285955,2,550
write,277901,60,551
write,240126695,11,552
write,355633,46,553
write,316964,22,554
write,339128,29,555
write,317954,20,556
write,328028,51,557
write,304208,49,558
write,278333,29,559
write,281941,14,560
write,290283,84,561
write,276538,17,562
write,289718,93,563
write,497727,53,564
write,256594384,24,565
write,319363,34,566
write,332302,49,567
write,1123260,67,568
write,386500,51,569
write,290762,7,570
write,310563,56,571
write,269730,60,572
write,305187,16,573
write,247843867,67,574
write,60547006,59,575
write,329498,31,576
write,298216,92,577
write,291262,26,578
write,291598,96,579
write,353327,71,580
write,308439,76,581
write,288043,26,582
write,286558,66,583
write,281755,17,584
write,308679,69,585
write,293928,35,586
write,256565233,36,587
write,347264,76,588
write,276008,8,589
write,304692,92,590
write,314215,87,591
write,271958,76,592
write,289324,58,593
write,288395,17,594
write,331403,90,595
write,283300,94,596
write,285283,93,597
write,297943,42,598
write,288361161,88,599
write,343039,58,600
write,350669,14,601
write,293969,62,602
write,338373,54,603
write,268981,87,604
write,297537,52,605
write,329776,33,606
write,293252,60,607
write,300079,47,608
write,294702,89,609
write,315475,54,610
write,283394,56,611
write,288189577,52,612
write,458864,54,613
write,318318,61,614
write,320519,93,615
write,300958,6,616
write,295148,49,617
write,303309,17,618
write,330372,40,619
write,310565,25,620
write,312721,90,621
write,316699,66,622
write,284157,22,623
write,280516949,3,624
write,338204,25,625
write,294135,16,626
write,355029,96,627
write,306772,86,628
write,305856,98,629
write,288163,31,630
write,319595,90,631
write,292281,39,632
write,306287,71,633
write,290111,75,634
write,297363,51,635
write,282521481,24,636
write,324792,12,637
write,291571,24,638
write,286211,81,639
write,304853,40,640
write,270672,73,641
write,79773910,11,642
write,346416,24,643
write,80519607,54,644
write,298867,43,645
write,306078,58,646
write,299934,76,647
write,282342,82,648
write,281633,94,649
write,287008,8,650
write,308395,55,651
write,312291,6,652
write,281226,63,653
write,313342,70,654
write,296072,100,655
write,288513939,82,656
write,343824,21,657
write,296669,41,658
write,322445,98,659
write,302098,2,660
write,289201,96,661
write,321870,19,662
write,307009,39,663
write,283701,44,664
write,342782,12,665
write,271265,83,666
write,285067,63,667
write,292593281,62,668
write,343572,51,669
write,349127,67,670
write,285259,86,671
write,294871,79,672
write,263081,17,673
write,315342,29,674
write,278693,56,675
write,296128,21,676
write,291723,66,677
write,283453,90,678
write,257712,1,679
write,252500453,5,680
write,364339,50,681
write,293664,59,682
write,295875,11,683
write,283792,95,684
write,284272,74,685
write,305957,72,686
write,274960,52,687
write,300715,52,688
write,284481,94,689
write,297637,95,690
write,292780,49,691
write,297862,85,692
write,272460977,76,693
write,316339,41,694
write,307727,60,695
write,315900,13,696
write,311624,41,697
write,299248,30,698
write,384466,62,699
write,298377,74,700
write,313249,89,701
write,387532,62,702
write,353593,89,703
write,308599567,48,704
write,343093,35,705
write,297468,71,706
write,312229,31,707
write,323284,31,708
write,300864,8,709
write,301864,79,710
write,293754,72,711
write,321036,18,712
write,289682,26,713
write,296676,37,714
write,279237,58,715
write,236523234,91,716
write,322508,53,717
write,311378,70,718
write,318313,72,719
write,282365,36,720
write,284973,35,721
write,274446,59,722
write,301053,99,723
write,287079,99,724
write,279503,68,725
write,368480,63,726
write,289124,91,727
write,292464940,97,728
write,457353,64,729
write,296454,56,730
write,319321,43,731
write,273979,78,732
write,300049,37,733
write,326607,76,734
write,296324,40,735
write,290019,9,736
write,290931,54,737
write,318479,73,738
write,295242,26,739
write,272266835,27,740
write,487541,44,741
write,312382,100,742
write,288316,16,743
write,393023,16,744
write,295770,25,745
write,370977,30,746
write,307836,29,747
write,297434,1,748
write,285319,46,749
write,311156,95,750
write,306068,74,751
write,380390106,90,752
write,361308,33,753
write,285923,13,754
write,317081,49,755
write,302924,100,756
write,289337,79,757
write,283315,78,758
write,294233,56,759
write,338995,7,760
write,368290,40,761
write,356550,90,762
write,299738,25,763
write,237021174,59,764
