write,303962,9,234
write,313397,34,235
write,312457,33,236
write,311301,73,237
write,300405,92,238
write,309944,39,239
write,252350952,18,240
write,401060,77,241
write,319836,17,242
write,340742,80,243
write,330131,65,244
write,297701,33,245
write,312936,67,246
write,307992,40,247
write,341980,73,248
write,300994,92,249
write,277488843,40,250
write,359063,81,251
write,343642,66,252
write,339533,82,253
write,308709,43,254
write,328967,33,255
write,293206,69,256
write,301574,37,257
write,310895,95,258
write,316949,14,259
write,298348,68,260
write,188457764,8,261
write,319509,81,262
write,332707,73,263
write,309119,18,264
write,283584,99,265
write,278988,67,266
write,322630,2,267
write,320405,73,268
write,313105,74,269
write,298447,1,270
write,272092,86,271
write,328601,37,272
write,328489521,85,273
write,323010,46,274
write,302825,77,275
write,322530,62,276
write,316559,48,277
write,308919,23,278
write,337682,20,279
write,301435,60,280
write,303424,72,281
write,295726,79,282
write,306273,17,283
write,305236,22,284
write,264386705,58,285
write,345954,48,286
write,321176,52,287
write,394032,66,288
write,285624,36,289
write,292704,85,290
write,320916,98,291
write,275079,61,292
write,301731,79,293
write,291782,91,294
write,309367,94,295
write,279825,21,296
write,248381927,90,297
write,380184,98,298
write,329532,58,299
write,315336,60,300
write,324394,3,301
write,312935,45,302
write,292762,16,303
write,289759,57,304
write,305093,90,305
write,285619,20,306
write,304882,9,307
write,312908,8,308
write,272714,37,309
write,248186135,29,310
write,359951,89,311
write,308717,74,312
write,324234,60,313
write,299795,10,314
write,289394,52,315
write,289106,7,316
write,324052,73,317
write,338948,69,318
write,303587,76,319
write,292082,10,320
write,298417,69,321
write,297773,70,322
write,251764913,62,323
write,40410112,77,324
write,371040,84,325
write,309432,77,326
write,313898,58,327
write,323404,44,328
write,297087,69,329
write,294367,94,330
write,327413,46,331
write,296788,46,332
write,304793,99,333
write,298929,56,334
write,283590,42,335
write,216544865,26,336
write,391430,59,337
write,331435,55,338
write,299557,53,339
write,302994,26,340
write,289320,32,341
write,295797,81,342
write,315922,9,343
write,284399,61,344
write,290060,51,345
write,286111,5,346
write,347277,51,347
write,224385244,75,348
write,358410,54,349
write,316673,37,350
write,284779,47,351
write,304489,65,352
write,296831,94,353
write,281018,92,354
write,317228,25,355
write,278088,7,356
write,291714,84,357
write,293534,61,358
write,325294,69,359
write,279816,55,360
write,280672634,83,361
write,316097,43,362
write,293804,36,363
write,306745,9,364
write,311979,25,365
write,296288,53,366
write,355948,2,367
write,292753,31,368
write,287194,58,369
write,301203,70,370
write,310967,90,371
write,220381708,56,372
write,421260,37,373
write,336639,49,374
write,309088,55,375
write,301950,36,376
write,324561,42,377
write,305723,28,378
write,303672,60,379
write,282593,32,380
write,337466,26,381
write,291724,62,382
write,248910598,63,383
write,310278,34,384
write,318994,69,385
write,333574,31,386
write,313729,7,387
write,280518,35,388
write,338068,16,389
write,323242,53,390
write,297979,39,391
write,285897,13,392
write,284191,98,393
write,285998,54,394
write,279602182,30,395
write,317244,3,396
write,60580785,62,397
write,353231,93,398
write,302520,57,399
write,311015,72,400
write,291681,26,401
write,305111,76,402
write,328276,60,403
write,310122,48,404
write,286639,72,405
write,274301,50,406
write,296207,70,407
write,302874,41,408
write,256448866,10,409
write,348732,13,410
write,291319,87,411
write,275718,38,412
write,308945,43,413
write,274421,70,414
write,295864,42,415
write,300573,75,416
write,292301,65,417
write,291917,22,418
write,291757,66,419
write,273814,93,420
write,320667,2,421
write,284445831,87,422
write,333016,55,423
write,331935,61,424
write,343636,24,425
write,295312,36,426
write,314215,11,427
write,313474,99,428
write,295740,63,429
write,298175,40,430
write,310102,89,431
write,285136,45,432
write,309810,49,433
write,268506797,94,434
write,325751,78,435
write,314316,36,436
write,293017,18,437
write,329074,45,438
write,309542,76,439
write,376883,55,440
write,295882,9,441
write,310924,12,442
write,282937,7,443
write,296085,59,444
write,357591,26,445
write,232458406,17,446
write,306670,41,447
write,285753,62,448
write,319008,15,449
write,306760,42,450
write,318069,43,451
write,324635,90,452
write,328290,77,453
write,291176,44,454
write,285815,33,455
write,303281,1,456
write,307738,42,457
write,296559003,45,458
write,301742,92,459
write,284222,20,460
write,309375,9,461
write,281659,6,462
write,308828,12,463
write,304424,59,464
write,266703,33,465
write,307047,37,466
write,318933,87,467
write,304739,18,468
write,301620,13,469
write,264456638,37,470
write,346005,5,471
write,309324,59,472
write,326010,85,473
write,305475,38,474
write,350166,97,475
write,307437,80,476
write,293328,74,477
write,287228,4,478
write,291653,72,479
write,311798,32,480
write,293410,5,481
write,236586417,64,482
write,367690,34,483
write,290921,97,484
write,394267,45,485
write,290666,51,486
write,310293,30,487
write,297490,54,488
write,319550,31,489
write,290286,53,490
write,313003,27,491
write,300821,7,492
write,300276,55,493
write,300605863,3,494
write,322016,34,495
write,293004,70,496
write,302471,22,497
write,288730,41,498
write,314588,53,499
write,319310,6,500
write,286683,41,501
write,300499,2,502
write,314896,74,503
write,340083,81,504
write,252425445,97,505
write,338816,78,506
write,299717,38,507
write,286116,27,508
write,329543,68,509
write,300451,32,510
write,299866,27,511
write,281969,77,512
write,299652,98,513
write,309583,75,514
write,332919,30,515
write,291447,52,516
write,303825,60,517
write,272601314,7,518
write,310338,80,519
write,312549,86,520
write,318417,95,521
write,274064,50,522
write,333287,22,523
write,290876,21,524
write,298150,29,525
write,293295,86,526
write,268672,28,527
write,300113,68,528
write,280670,72,529
write,280551030,96,530
write,329838,66,531
write,316385,3,532
write,297146,86,533
write,304028,89,534
write,342024,73,535
write,304792,52,536
write,307978,31,537
write,291179,62,538
write,322544,75,539
write,302137,61,540
write,272618120,100,541
write,368417,62,542
write,280116,68,543
write,332111,77,544
write,280353,95,545
write,297024,37,546
write,329245,11,547
write,290036,35,548
write,298675,36,549
write,309714,4,550
write,315422,76,551
write,282557,36,552
write,276513748,96,553
write,375607,93,554
write,330126,83,555
write,317467,51,556
write,517647,25,557
write,310252,94,558
write,314222,3,559
write,291448,41,560
write,283847,95,561
write,328943,73,562
write,293598,34,563
write,248763614,69,564
write,349998,75,565
write,340838,100,566
write,288686,80,567
write,300114,82,568
write,288805,100,569
write,317912,37,570
write,298734,11,571
write,280554,76,572
write,310278,38,573
write,301731,71,574
write,180457790,85,575
write,452455,82,576
write,304844,60,577
write,284350,52,578
write,327493,7,579
write,313992,61,580
write,293072,51,581
write,291107,6,582
write,297316,24,583
write,263561,13,584
write,265483,74,585
write,276193,66,586
write,275119,95,587
write,396506377,72,588
write,320291,37,589
write,278110,64,590
write,288883,14,591
write,301774,100,592
write,305915,1,593
write,336535,26,594
write,297454,58,595
write,305938,23,596
write,286402,51,597
write,273982,54,598
write,328732,20,599
write,271761109,82,600
write,372961,37,601
write,80553344,23,602
write,322687,86,603
write,299590,28,604
write,315320,18,605
write,283894,98,606
write,312601,36,607
write,293191,21,608
write,281448,43,609
write,305248,1,610
write,337204,84,611
write,292750,85,612
write,268570298,1,613
write,374037,61,614
write,282042,87,615
write,295685,2,616
write,286606,71,617
write,315572,97,618
write,300209,6,619
write,322124,63,620
write,269776,7,621
write,286315,54,622
write,105395737,31,623
write,326597,67,624
write,355579,51,625
write,329872,85,626
write,292432,28,627
write,285105,18,628
write,308774,100,629
write,324749,63,630
write,290557,85,631
write,313613,54,632
write,302691,44,633
write,303731,71,634
write,328528091,70,635
write,299946,92,636
write,345387,21,637
write,297399,2,638
write,275994,48,639
write,273757,1,640
write,295352,92,641
write,297366,39,642
write,303732,28,643
write,298934,58,644
write,300045,97,645
write,283245,88,646
write,320476567,44,647
write,322914,81,648
write,331617,6,649
write,309478,29,650
write,290820,48,651
write,314014,71,652
write,373594,67,653
write,296158,36,654
write,298135,42,655
write,291990,81,656
write,280924,17,657
write,321040,84,658
write,256532944,22,659
write,341171,17,660
write,316549,63,661
write,293413,99,662
write,297707,31,663
write,297710,17,664
write,330041,8,665
write,309441,13,666
write,317983,59,667
write,292686,32,668
write,311312,15,669
write,280711,13,670
write,260436134,63,671
write,321407,17,672
write,294159,18,673
write,301494,75,674
write,312339,13,675
write,287737,17,676
write,294940,79,677
write,277745,37,678
write,303515,42,679
write,289020,73,680
write,302425,18,681
write,276689,85,682
write,290386,5,683
write,454003,69,684
write,331965,20,685
write,316123,28,686
write,294998,53,687
write,291465,94,688
write,282068,70,689
write,312161,51,690
write,301490,32,691
write,300799,50,692
write,360822,78,693
write,325430,76,694
write,188447758,81,695
write,344518,68,696
write,304128,20,697
write,284682,7,698
write,293571,66,699
write,281417,55,700
write,332853,74,701
write,268104,28,702
write,292402,48,703
write,282051,79,704
write,285883,82,705
write,291248,40,706
write,290014,35,707
write,336525204,13,708
write,373832,97,709
write,279069,32,710
write,288723,20,711
write,304171,64,712
write,284991,68,713
write,292990,41,714
write,307307,56,715
write,312873,5,716
write,280281,39,717
write,279832,56,718
write,300842,87,719
write,240463051,84,720
write,311560,90,721
write,295291,55,722
write,289094,82,723
write,299844,87,724
write,282635,11,725
write,283920,45,726
write,328023,56,727
write,302689,47,728
write,278251,23,729
write,283125,74,730
write,325978,18,731
write,248410702,6,732
write,398800,81,733
write,298995,96,734
write,296390,94,735
write,310997,98,736
write,300886,74,737
write,277236,14,738
write,329805,75,739
write,286515,28,740
write,284420,23,741
write,290079,43,742
write,289744,98,743
write,280706,99,744
write,312763143,56,745
write,332761,18,746
write,311606,17,747
write,283261,36,748
write,292614,80,749
write,282466,7,750
write,328711,76,751
write,274631,66,752
write,293488,5,753
write,282069,92,754
write,298035,62,755
write,286284,40,756
write,228076352,74,757
write,394237,14,758
write,295263,95,759
write,326366,65,760
write,365160,82,761
write,331359,47,762
write,303558,70,763
write,272464,75,764
write,282410,31,765
write,285778,38,766
write,285732,76,767
write,285493,5,768
write,313453,37,769
write,281184942,92,770
write,380147,49,771
write,34838786,35,772
write,341089,87,773
write,277366,45,774
write,295698,30,775
write,293987,56,776
write,290259,36,777
write,288164,70,778
write,307796,61,779
write,288409,78,780
write,291860,9,781
write,291831,94,782
write,303548,26,783
write,257076757,7,784
write,349649,88,785
write,294614,88,786
write,281564,25,787
write,291900,21,788
write,268185,91,789
write,262484,4,790
write,300827,15,791
write,266019,85,792
write,285235,10,793
write,259504,15,794
write,335834408,63,795
write,395556,10,796
write,4226531,31,797
write,4131445,80,798
write,352553,8,799
write,265675,16,800
write,255221,34,801
write,266575,16,802
write,264493,83,803
write,224603,90,804
write,263863,9,805
write,280364,10,806
write,258890,13,807
write,299302,24,808
write,309867,96,809
write,301122,48,810
write,205032698,49,811
